date,minute,label,high,low,open,close,average,volume,notional,numberOfTrades
2019-12-20,15:39,3:39 PM,69.255,69.25,69.25,69.255,69.25399999999999,400,27701.5,4
2019-12-20,15:40,3:40 PM,69.29,69.27,69.27,69.29,69.29,101,6998.27,2
2019-12-20,15:41,3:41 PM,69.28,69.28,69.28,69.28,69.28,100,6928.0,1
2019-12-20,15:42,3:42 PM,,,,,,0,0.0,0
2019-12-20,15:43,3:43 PM,69.3,69.29,69.3,69.29,69.29899999999999,109,7553.61,2
2019-12-20,15:44,3:44 PM,,,,,,0,0.0,0
2019-12-20,15:45,3:45 PM,69.25,69.25,69.25,69.25,69.25,200,13850.0,2
2019-12-20,15:46,3:46 PM,69.27,69.26,69.26,69.26,69.263,306,21194.56,4
2019-12-20,15:47,3:47 PM,69.26,69.26,69.26,69.26,69.26,101,6995.26,2
2019-12-20,15:48,3:48 PM,,,,,,0,0.0,0
2019-12-20,15:49,3:49 PM,69.27,69.27,69.27,69.27,69.27,100,6927.0,1
2019-12-20,15:50,3:50 PM,69.29,69.24,69.29,69.24,69.27199999999999,600,41563.0,8
2019-12-20,15:51,3:51 PM,,,,,,0,0.0,0
2019-12-20,15:52,3:52 PM,69.29,69.29,69.29,69.29,69.29,8,554.32,1
2019-12-20,15:53,3:53 PM,,,,,,0,0.0,0
2019-12-20,15:54,3:54 PM,69.32,69.32,69.32,69.32,69.32,1,69.32,1
2019-12-20,15:55,3:55 PM,69.355,69.34,69.34,69.35,69.352,207,14355.91,4
2019-12-20,15:56,3:56 PM,69.39,69.365,69.38,69.375,69.38,1086,75346.89,9
2019-12-20,15:57,3:57 PM,69.385,69.35,69.385,69.35,69.365,484,33572.74,5
2019-12-20,15:58,3:58 PM,69.39,69.38,69.39,69.38,69.382,120,8325.8,4
2019-12-20,15:59,3:59 PM,69.39,69.355,69.38,69.355,69.373,430,29830.205,8
2019-12-23,09:30,09:30 AM,,,,,,0,0.0,0
2019-12-23,09:31,09:31 AM,,,,,,0,0.0,0
2019-12-23,09:32,09:32 AM,,,,,,0,0.0,0
2019-12-23,09:33,09:33 AM,69.57,69.57,69.57,69.57,69.57,100,6957.0,1
2019-12-23,09:34,09:34 AM,69.46,69.405,69.46,69.405,69.433,200,13886.5,3
2019-12-23,09:35,09:35 AM,69.35,69.35,69.35,69.35,69.35,16,1109.6,1
2019-12-23,09:36,09:36 AM,69.28,69.28,69.28,69.28,69.28,100,6928.0,1
2019-12-23,09:37,09:37 AM,69.3,69.23,69.23,69.3,69.298,103,7137.69,2
2019-12-23,09:38,09:38 AM,69.26,69.26,69.26,69.26,69.26,100,6926.0,1
2019-12-23,09:39,09:39 AM,69.3,69.235,69.3,69.235,69.25,440,30469.9,3
2019-12-23,09:40,09:40 AM,69.255,69.255,69.255,69.255,69.255,200,13851.0,1
2019-12-23,09:41,09:41 AM,,,,,,0,0.0,0
2019-12-23,09:42,09:42 AM,69.28,69.28,69.28,69.28,69.28,5,346.4,1
2019-12-23,09:43,09:43 AM,,,,,,0,0.0,0
2019-12-23,09:44,09:44 AM,,,,,,0,0.0,0
2019-12-23,09:45,09:45 AM,69.18,69.16,69.16,69.16,69.167,268,18536.88,3
2019-12-23,09:46,09:46 AM,,,,,,0,0.0,0
2019-12-23,09:47,09:47 AM,,,,,,0,0.0,0
2019-12-23,09:48,09:48 AM,68.995,68.995,68.995,68.995,68.995,100,6899.5,1
2019-12-23,09:49,09:49 AM,,,,,,0,0.0,0
2019-12-23,09:50,09:50 AM,,,,,,0,0.0,0
2019-12-23,09:51,09:51 AM,68.98,68.98,68.98,68.98,68.98,100,6898.0,1
2019-12-23,09:52,09:52 AM,69.01,68.96,68.96,68.99,68.987,300,20696.0,3
2019-12-23,09:53,09:53 AM,68.99,68.99,68.99,68.99,68.99,100,6899.0,1
2019-12-23,09:54,09:54 AM,,,,,,0,0.0,0
2019-12-23,09:55,09:55 AM,,,,,,0,0.0,0
2019-12-23,09:56,09:56 AM,69.03,69.015,69.03,69.015,69.02600000000001,133,9180.495,2
2019-12-23,09:57,09:57 AM,69.03,69.0,69.0,69.005,69.008,433,29880.5,5
2019-12-23,09:58,09:58 AM,69.08,69.07,69.07,69.08,69.07300000000001,200,13814.5,5
2019-12-23,09:59,09:59 AM,69.235,69.2,69.2,69.235,69.218,310,21457.7,3
2019-12-23,10:00,10 AM,69.235,69.23,69.235,69.23,69.234,607,42025.11,4
2019-12-23,10:01,10:01 AM,69.2,69.2,69.2,69.2,69.2,35,2422.0,1
2019-12-23,10:02,10:02 AM,69.22,69.22,69.22,69.22,69.22,100,6922.0,1
2019-12-23,10:03,10:03 AM,,,,,,0,0.0,0
2019-12-23,10:04,10:04 AM,69.19,69.19,69.19,69.19,69.19,44,3044.36,1
2019-12-23,10:05,10:05 AM,69.2,69.19,69.19,69.2,69.193,300,20758.0,3
2019-12-23,10:06,10:06 AM,69.21,69.195,69.195,69.2,69.202,300,20760.5,3
2019-12-23,10:07,10:07 AM,69.225,69.225,69.225,69.225,69.225,16,1107.6,1
2019-12-23,10:08,10:08 AM,69.15,69.15,69.15,69.15,69.15,100,6915.0,1
2019-12-23,10:09,10:09 AM,69.05,69.035,69.05,69.035,69.043,200,13808.5,2
2019-12-23,10:10,10:10 AM,,,,,,0,0.0,0
2019-12-23,10:11,10:11 AM,69.04,69.035,69.035,69.04,69.03699999999999,148,10217.42,2
2019-12-23,10:12,10:12 AM,69.075,69.075,69.075,69.075,69.075,100,6907.5,1
2019-12-23,10:13,10:13 AM,69.11,69.11,69.11,69.11,69.11,100,6911.0,1
2019-12-23,10:14,10:14 AM,69.205,69.195,69.195,69.205,69.2,200,13840.0,2
2019-12-23,10:15,10:15 AM,69.215,69.215,69.215,69.215,69.215,151,10451.465,1
2019-12-23,10:16,10:16 AM,,,,,,0,0.0,0
2019-12-23,10:17,10:17 AM,69.2,69.2,69.2,69.2,69.2,100,6920.0,1
2019-12-23,10:18,10:18 AM,69.21,69.21,69.21,69.21,69.21,100,6921.0,1
2019-12-23,10:19,10:19 AM,69.235,69.195,69.195,69.235,69.195,101,6988.735,2
2019-12-23,10:20,10:20 AM,69.25,69.25,69.25,69.25,69.25,100,6925.0,1
2019-12-23,10:21,10:21 AM,69.3,69.245,69.25,69.3,69.259,135,9349.95,3
2019-12-23,10:22,10:22 AM,69.27,69.27,69.27,69.27,69.27,200,13854.0,1
2019-12-23,10:23,10:23 AM,,,,,,0,0.0,0
2019-12-23,10:24,10:24 AM,69.3,69.3,69.3,69.3,69.3,94,6514.2,1
2019-12-23,10:25,10:25 AM,69.335,69.32,69.32,69.335,69.335,101,7002.82,2
2019-12-23,10:26,10:26 AM,69.335,69.335,69.335,69.335,69.335,100,6933.5,1
2019-12-23,10:27,10:27 AM,69.32,69.32,69.32,69.32,69.32,34,2356.88,1
2019-12-23,10:28,10:28 AM,69.31,69.31,69.31,69.31,69.31,100,6931.0,1
2019-12-23,10:29,10:29 AM,,,,,,0,0.0,0
2019-12-23,10:30,10:30 AM,,,,,,0,0.0,0
2019-12-23,10:31,10:31 AM,69.37,69.37,69.37,69.37,69.37,100,6937.0,1
2019-12-23,10:32,10:32 AM,,,,,,0,0.0,0
2019-12-23,10:33,10:33 AM,69.37,69.35,69.35,69.37,69.36,200,13872.0,2
2019-12-23,10:34,10:34 AM,69.405,69.405,69.405,69.405,69.405,100,6940.5,1
2019-12-23,10:35,10:35 AM,,,,,,0,0.0,0
2019-12-23,10:36,10:36 AM,,,,,,0,0.0,0
2019-12-23,10:37,10:37 AM,,,,,,0,0.0,0
2019-12-23,10:38,10:38 AM,,,,,,0,0.0,0
2019-12-23,10:39,10:39 AM,69.28,69.28,69.28,69.28,69.28,1,69.28,1
2019-12-23,10:40,10:40 AM,69.255,69.255,69.255,69.255,69.255,100,6925.5,1
2019-12-23,10:41,10:41 AM,,,,,,0,0.0,0
2019-12-23,10:42,10:42 AM,,,,,,0,0.0,0
2019-12-23,10:43,10:43 AM,,,,,,0,0.0,0
2019-12-23,10:44,10:44 AM,,,,,,0,0.0,0
2019-12-23,10:45,10:45 AM,69.27,69.26,69.27,69.26,69.265,200,13853.0,2
2019-12-23,10:46,10:46 AM,69.255,69.255,69.255,69.255,69.255,200,13851.0,2
2019-12-23,10:47,10:47 AM,69.29,69.29,69.29,69.29,69.29,100,6929.0,1
2019-12-23,10:48,10:48 AM,69.335,69.335,69.335,69.335,69.335,2001,138739.335,2
2019-12-23,10:49,10:49 AM,69.305,69.305,69.305,69.305,69.305,100,6930.5,1
2019-12-23,10:50,10:50 AM,,,,,,0,0.0,0
2019-12-23,10:51,10:51 AM,,,,,,0,0.0,0
2019-12-23,10:52,10:52 AM,,,,,,0,0.0,0
2019-12-23,10:53,10:53 AM,69.31,69.31,69.31,69.31,69.31,2,138.62,1
2019-12-23,10:54,10:54 AM,69.25,69.25,69.25,69.25,69.25,100,6925.0,1
2019-12-23,10:55,10:55 AM,69.23,69.21,69.23,69.21,69.22,200,13844.0,2
2019-12-23,10:56,10:56 AM,,,,,,0,0.0,0
2019-12-23,10:57,10:57 AM,69.18,69.175,69.18,69.175,69.17699999999999,200,13835.5,2
2019-12-23,10:58,10:58 AM,,,,,,0,0.0,0
2019-12-23,10:59,10:59 AM,,,,,,0,0.0,0
2019-12-23,11:00,11 AM,69.2,69.165,69.165,69.2,69.188,300,20756.5,3
2019-12-23,11:01,11:01 AM,,,,,,0,0.0,0
2019-12-23,11:02,11:02 AM,69.25,69.22,69.22,69.25,69.245,600,41547.0,3
2019-12-23,11:03,11:03 AM,,,,,,0,0.0,0
2019-12-23,11:04,11:04 AM,69.29,69.29,69.29,69.29,69.29,100,6929.0,1
2019-12-23,11:05,11:05 AM,69.28,69.26,69.26,69.28,69.264,361,25004.46,5
2019-12-23,11:06,11:06 AM,69.28,69.28,69.28,69.28,69.28,59,4087.52,1
2019-12-23,11:07,11:07 AM,,,,,,0,0.0,0
2019-12-23,11:08,11:08 AM,,,,,,0,0.0,0
2019-12-23,11:09,11:09 AM,,,,,,0,0.0,0
2019-12-23,11:10,11:10 AM,69.25,69.25,69.25,69.25,69.25,100,6925.0,1
2019-12-23,11:11,11:11 AM,69.325,69.3,69.3,69.325,69.309,311,21555.075,3
2019-12-23,11:12,11:12 AM,,,,,,0,0.0,0
2019-12-23,11:13,11:13 AM,69.305,69.255,69.255,69.305,69.28,210,14548.85,3
2019-12-23,11:14,11:14 AM,69.35,69.35,69.35,69.35,69.35,2,138.7,1
2019-12-23,11:15,11:15 AM,,,,,,0,0.0,0
2019-12-23,11:16,11:16 AM,,,,,,0,0.0,0
2019-12-23,11:17,11:17 AM,,,,,,0,0.0,0
2019-12-23,11:18,11:18 AM,,,,,,0,0.0,0
2019-12-23,11:19,11:19 AM,69.365,69.365,69.365,69.365,69.365,100,6936.5,1
2019-12-23,11:20,11:20 AM,69.34,69.305,69.34,69.305,69.316,600,41589.5,6
2019-12-23,11:21,11:21 AM,69.35,69.35,69.35,69.35,69.35,100,6935.0,1
2019-12-23,11:22,11:22 AM,,,,,,0,0.0,0
2019-12-23,11:23,11:23 AM,,,,,,0,0.0,0
2019-12-23,11:24,11:24 AM,,,,,,0,0.0,0
2019-12-23,11:25,11:25 AM,,,,,,0,0.0,0
2019-12-23,11:26,11:26 AM,,,,,,0,0.0,0
2019-12-23,11:27,11:27 AM,,,,,,0,0.0,0
2019-12-23,11:28,11:28 AM,,,,,,0,0.0,0
2019-12-23,11:29,11:29 AM,69.385,69.335,69.385,69.335,69.36,200,13872.0,2
2019-12-23,11:30,11:30 AM,,,,,,0,0.0,0
2019-12-23,11:31,11:31 AM,69.275,69.275,69.275,69.275,69.275,100,6927.5,1
2019-12-23,11:32,11:32 AM,,,,,,0,0.0,0
2019-12-23,11:33,11:33 AM,69.335,69.285,69.285,69.335,69.31,200,13862.0,2
2019-12-23,11:34,11:34 AM,69.32,69.32,69.32,69.32,69.32,87,6030.84,2
2019-12-23,11:35,11:35 AM,,,,,,0,0.0,0
2019-12-23,11:36,11:36 AM,,,,,,0,0.0,0
2019-12-23,11:37,11:37 AM,69.31,69.31,69.31,69.31,69.31,100,6931.0,1
2019-12-23,11:38,11:38 AM,69.33,69.33,69.33,69.33,69.33,100,6933.0,1
2019-12-23,11:39,11:39 AM,,,,,,0,0.0,0
2019-12-23,11:40,11:40 AM,,,,,,0,0.0,0
2019-12-23,11:41,11:41 AM,,,,,,0,0.0,0
2019-12-23,11:42,11:42 AM,,,,,,0,0.0,0
2019-12-23,11:43,11:43 AM,,,,,,0,0.0,0
2019-12-23,11:44,11:44 AM,69.37,69.37,69.37,69.37,69.37,100,6937.0,1
2019-12-23,11:45,11:45 AM,,,,,,0,0.0,0
2019-12-23,11:46,11:46 AM,,,,,,0,0.0,0
2019-12-23,11:47,11:47 AM,69.34,69.34,69.34,69.34,69.34,200,13868.0,2
2019-12-23,11:48,11:48 AM,,,,,,0,0.0,0
2019-12-23,11:49,11:49 AM,,,,,,0,0.0,0
2019-12-23,11:50,11:50 AM,69.32,69.32,69.32,69.32,69.32,100,6932.0,1
2019-12-23,11:51,11:51 AM,69.355,69.355,69.355,69.355,69.355,100,6935.5,1
2019-12-23,11:52,11:52 AM,,,,,,0,0.0,0
2019-12-23,11:53,11:53 AM,,,,,,0,0.0,0
2019-12-23,11:54,11:54 AM,,,,,,0,0.0,0
2019-12-23,11:55,11:55 AM,,,,,,0,0.0,0
2019-12-23,11:56,11:56 AM,,,,,,0,0.0,0
2019-12-23,11:57,11:57 AM,69.4,69.38,69.4,69.38,69.39,205,14224.95,3
2019-12-23,11:58,11:58 AM,,,,,,0,0.0,0
2019-12-23,11:59,11:59 AM,69.34,69.34,69.34,69.34,69.34,10,693.4,1
2019-12-23,12:00,12 PM,,,,,,0,0.0,0
2019-12-23,12:01,12:01 PM,,,,,,0,0.0,0
2019-12-23,12:02,12:02 PM,,,,,,0,0.0,0
2019-12-23,12:03,12:03 PM,69.41,69.4,69.405,69.41,69.404,111,7703.91,3
2019-12-23,12:04,12:04 PM,69.45,69.45,69.45,69.45,69.45,21,1458.45,1
2019-12-23,12:05,12:05 PM,69.42,69.42,69.42,69.42,69.42,1,69.42,1
2019-12-23,12:06,12:06 PM,69.44,69.44,69.44,69.44,69.44,40,2777.6,1
2019-12-23,12:07,12:07 PM,69.425,69.42,69.425,69.42,69.42399999999999,119,8261.48,2
2019-12-23,12:08,12:08 PM,69.4,69.4,69.4,69.4,69.4,3,208.2,1
2019-12-23,12:09,12:09 PM,69.4,69.39,69.4,69.39,69.399,127,8813.65,3
2019-12-23,12:10,12:10 PM,,,,,,0,0.0,0
2019-12-23,12:11,12:11 PM,69.4,69.39,69.39,69.395,69.393,208,14433.7,3
2019-12-23,12:12,12:12 PM,69.41,69.385,69.39,69.41,69.39399999999999,806,55931.81,7
2019-12-23,12:13,12:13 PM,69.425,69.405,69.425,69.405,69.41199999999999,500,34706.0,5
2019-12-23,12:14,12:14 PM,69.415,69.415,69.415,69.415,69.415,500,34707.5,5
2019-12-23,12:15,12:15 PM,69.445,69.435,69.445,69.435,69.44,200,13888.0,2
2019-12-23,12:16,12:16 PM,69.455,69.455,69.455,69.455,69.455,100,6945.5,1
2019-12-23,12:17,12:17 PM,69.49,69.48,69.48,69.49,69.485,200,13897.0,2
2019-12-23,12:18,12:18 PM,69.49,69.49,69.49,69.49,69.49,300,20847.0,1
2019-12-23,12:19,12:19 PM,69.54,69.505,69.535,69.51,69.51100000000001,3515,244330.575,10
2019-12-23,12:20,12:20 PM,69.5,69.5,69.5,69.5,69.5,100,6950.0,1
2019-12-23,12:21,12:21 PM,69.48,69.47,69.48,69.47,69.475,200,13895.0,2
2019-12-23,12:22,12:22 PM,69.42,69.42,69.42,69.42,69.42,10,694.2,1
2019-12-23,12:23,12:23 PM,,,,,,0,0.0,0
2019-12-23,12:24,12:24 PM,,,,,,0,0.0,0
2019-12-23,12:25,12:25 PM,,,,,,0,0.0,0
2019-12-23,12:26,12:26 PM,,,,,,0,0.0,0
2019-12-23,12:27,12:27 PM,69.4,69.4,69.4,69.4,69.4,50,3470.0,1
2019-12-23,12:28,12:28 PM,69.4,69.385,69.385,69.4,69.396,350,24288.5,5
2019-12-23,12:29,12:29 PM,,,,,,0,0.0,0
2019-12-23,12:30,12:30 PM,,,,,,0,0.0,0
2019-12-23,12:31,12:31 PM,69.38,69.37,69.37,69.38,69.375,200,13875.0,2
2019-12-23,12:32,12:32 PM,69.38,69.38,69.38,69.38,69.38,100,6938.0,1
2019-12-23,12:33,12:33 PM,,,,,,0,0.0,0
2019-12-23,12:34,12:34 PM,,,,,,0,0.0,0
2019-12-23,12:35,12:35 PM,69.355,69.355,69.355,69.355,69.355,100,6935.5,1
2019-12-23,12:36,12:36 PM,,,,,,0,0.0,0
2019-12-23,12:37,12:37 PM,69.31,69.31,69.31,69.31,69.31,70,4851.7,2
2019-12-23,12:38,12:38 PM,69.325,69.325,69.325,69.325,69.325,28,1941.1,1
2019-12-23,12:39,12:39 PM,,,,,,0,0.0,0
2019-12-23,12:40,12:40 PM,,,,,,0,0.0,0
2019-12-23,12:41,12:41 PM,,,,,,0,0.0,0
2019-12-23,12:42,12:42 PM,,,,,,0,0.0,0
2019-12-23,12:43,12:43 PM,,,,,,0,0.0,0
2019-12-23,12:44,12:44 PM,,,,,,0,0.0,0
2019-12-23,12:45,12:45 PM,69.35,69.35,69.35,69.35,69.35,200,13870.0,2
2019-12-23,12:46,12:46 PM,,,,,,0,0.0,0
2019-12-23,12:47,12:47 PM,,,,,,0,0.0,0
2019-12-23,12:48,12:48 PM,,,,,,0,0.0,0
2019-12-23,12:49,12:49 PM,69.355,69.35,69.35,69.355,69.35300000000001,200,13870.5,2
2019-12-23,12:50,12:50 PM,,,,,,0,0.0,0
2019-12-23,12:51,12:51 PM,,,,,,0,0.0,0
2019-12-23,12:52,12:52 PM,69.43,69.43,69.43,69.43,69.43,100,6943.0,1
2019-12-23,12:53,12:53 PM,69.43,69.43,69.43,69.43,69.43,100,6943.0,1
2019-12-23,12:54,12:54 PM,,,,,,0,0.0,0
2019-12-23,12:55,12:55 PM,,,,,,0,0.0,0
2019-12-23,12:56,12:56 PM,69.46,69.46,69.46,69.46,69.46,10,694.6,1
2019-12-23,12:57,12:57 PM,,,,,,0,0.0,0
2019-12-23,12:58,12:58 PM,,,,,,0,0.0,0
2019-12-23,12:59,12:59 PM,,,,,,0,0.0,0
2019-12-23,13:00,1 PM,69.42,69.42,69.42,69.42,69.42,100,6942.0,1
2019-12-23,13:01,1:01 PM,,,,,,0,0.0,0
2019-12-23,13:02,1:02 PM,,,,,,0,0.0,0
2019-12-23,13:03,1:03 PM,,,,,,0,0.0,0
2019-12-23,13:04,1:04 PM,,,,,,0,0.0,0
2019-12-23,13:05,1:05 PM,,,,,,0,0.0,0
2019-12-23,13:06,1:06 PM,,,,,,0,0.0,0
2019-12-23,13:07,1:07 PM,,,,,,0,0.0,0
2019-12-23,13:08,1:08 PM,,,,,,0,0.0,0
2019-12-23,13:09,1:09 PM,,,,,,0,0.0,0
2019-12-23,13:10,1:10 PM,,,,,,0,0.0,0
2019-12-23,13:11,1:11 PM,,,,,,0,0.0,0
2019-12-23,13:12,1:12 PM,,,,,,0,0.0,0
2019-12-23,13:13,1:13 PM,,,,,,0,0.0,0
2019-12-23,13:14,1:14 PM,,,,,,0,0.0,0
2019-12-23,13:15,1:15 PM,69.545,69.545,69.545,69.545,69.545,100,6954.5,1
2019-12-23,13:16,1:16 PM,69.57,69.57,69.57,69.57,69.57,51,3548.07,1
2019-12-23,13:17,1:17 PM,,,,,,0,0.0,0
2019-12-23,13:18,1:18 PM,69.585,69.585,69.585,69.585,69.585,100,6958.5,1
2019-12-23,13:19,1:19 PM,69.595,69.595,69.595,69.595,69.595,577,40156.315,4
2019-12-23,13:20,1:20 PM,69.505,69.46,69.505,69.485,69.484,2751,191151.735,7
2019-12-23,13:21,1:21 PM,69.52,69.505,69.505,69.52,69.512,900,62560.5,5
2019-12-23,13:22,1:22 PM,69.515,69.515,69.515,69.515,69.515,100,6951.5,1
2019-12-23,13:23,1:23 PM,69.515,69.515,69.515,69.515,69.515,1,69.515,1
2019-12-23,13:24,1:24 PM,,,,,,0,0.0,0
2019-12-23,13:25,1:25 PM,,,,,,0,0.0,0
2019-12-23,13:26,1:26 PM,,,,,,0,0.0,0
2019-12-23,13:27,1:27 PM,,,,,,0,0.0,0
2019-12-23,13:28,1:28 PM,69.48,69.48,69.48,69.48,69.48,1,69.48,1
2019-12-23,13:29,1:29 PM,69.48,69.48,69.48,69.48,69.48,100,6948.0,1
2019-12-23,13:30,1:30 PM,69.47,69.47,69.47,69.47,69.47,100,6947.0,1
2019-12-23,13:31,1:31 PM,69.455,69.455,69.455,69.455,69.455,100,6945.5,1
2019-12-23,13:32,1:32 PM,,,,,,0,0.0,0
2019-12-23,13:33,1:33 PM,69.465,69.465,69.465,69.465,69.465,100,6946.5,1
2019-12-23,13:34,1:34 PM,,,,,,0,0.0,0
2019-12-23,13:35,1:35 PM,69.465,69.465,69.465,69.465,69.465,100,6946.5,1
2019-12-23,13:36,1:36 PM,,,,,,0,0.0,0
2019-12-23,13:37,1:37 PM,,,,,,0,0.0,0
2019-12-23,13:38,1:38 PM,69.42,69.415,69.42,69.415,69.417,199,13814.08,2
2019-12-23,13:39,1:39 PM,69.4,69.4,69.4,69.4,69.4,5,347.0,1
2019-12-23,13:40,1:40 PM,69.36,69.36,69.36,69.36,69.36,100,6936.0,1
2019-12-23,13:41,1:41 PM,69.35,69.35,69.35,69.35,69.35,100,6935.0,1
2019-12-23,13:42,1:42 PM,,,,,,0,0.0,0
2019-12-23,13:43,1:43 PM,69.335,69.335,69.335,69.335,69.335,100,6933.5,1
2019-12-23,13:44,1:44 PM,,,,,,0,0.0,0
2019-12-23,13:45,1:45 PM,,,,,,0,0.0,0
2019-12-23,13:46,1:46 PM,,,,,,0,0.0,0
2019-12-23,13:47,1:47 PM,,,,,,0,0.0,0
2019-12-23,13:48,1:48 PM,,,,,,0,0.0,0
2019-12-23,13:49,1:49 PM,,,,,,0,0.0,0
2019-12-23,13:50,1:50 PM,69.24,69.24,69.24,69.24,69.24,46,3185.04,1
2019-12-23,13:51,1:51 PM,,,,,,0,0.0,0
2019-12-23,13:52,1:52 PM,,,,,,0,0.0,0
2019-12-23,13:53,1:53 PM,,,,,,0,0.0,0
2019-12-23,13:54,1:54 PM,,,,,,0,0.0,0
2019-12-23,13:55,1:55 PM,,,,,,0,0.0,0
2019-12-23,13:56,1:56 PM,,,,,,0,0.0,0
2019-12-23,13:57,1:57 PM,69.27,69.27,69.27,69.27,69.27,100,6927.0,1
2019-12-23,13:58,1:58 PM,,,,,,0,0.0,0
2019-12-23,13:59,1:59 PM,69.26,69.26,69.26,69.26,69.26,21,1454.46,1
2019-12-23,14:00,2 PM,69.28,69.26,69.26,69.28,69.27,198,13715.48,2
2019-12-23,14:01,2:01 PM,,,,,,0,0.0,0
2019-12-23,14:02,2:02 PM,69.24,69.24,69.24,69.24,69.24,2,138.48,1
2019-12-23,14:03,2:03 PM,,,,,,0,0.0,0
2019-12-23,14:04,2:04 PM,,,,,,0,0.0,0
2019-12-23,14:05,2:05 PM,,,,,,0,0.0,0
2019-12-23,14:06,2:06 PM,69.18,69.18,69.18,69.18,69.18,100,6918.0,1
2019-12-23,14:07,2:07 PM,,,,,,0,0.0,0
2019-12-23,14:08,2:08 PM,,,,,,0,0.0,0
2019-12-23,14:09,2:09 PM,69.21,69.21,69.21,69.21,69.21,200,13842.0,2
2019-12-23,14:10,2:10 PM,,,,,,0,0.0,0
2019-12-23,14:11,2:11 PM,,,,,,0,0.0,0
2019-12-23,14:12,2:12 PM,,,,,,0,0.0,0
2019-12-23,14:13,2:13 PM,,,,,,0,0.0,0
2019-12-23,14:14,2:14 PM,,,,,,0,0.0,0
2019-12-23,14:15,2:15 PM,,,,,,0,0.0,0
2019-12-23,14:16,2:16 PM,,,,,,0,0.0,0
2019-12-23,14:17,2:17 PM,,,,,,0,0.0,0
2019-12-23,14:18,2:18 PM,,,,,,0,0.0,0
2019-12-23,14:19,2:19 PM,,,,,,0,0.0,0
2019-12-23,14:20,2:20 PM,69.23,69.23,69.23,69.23,69.23,100,6923.0,1
2019-12-23,14:21,2:21 PM,69.23,69.23,69.23,69.23,69.23,74,5123.02,1
2019-12-23,14:22,2:22 PM,,,,,,0,0.0,0
2019-12-23,14:23,2:23 PM,,,,,,0,0.0,0
2019-12-23,14:24,2:24 PM,69.285,69.285,69.285,69.285,69.285,100,6928.5,1
2019-12-23,14:25,2:25 PM,,,,,,0,0.0,0
2019-12-23,14:26,2:26 PM,,,,,,0,0.0,0
2019-12-23,14:27,2:27 PM,,,,,,0,0.0,0
2019-12-23,14:28,2:28 PM,,,,,,0,0.0,0
2019-12-23,14:29,2:29 PM,69.175,69.175,69.175,69.175,69.175,100,6917.5,1
2019-12-23,14:30,2:30 PM,,,,,,0,0.0,0
2019-12-23,14:31,2:31 PM,,,,,,0,0.0,0
2019-12-23,14:32,2:32 PM,,,,,,0,0.0,0
2019-12-23,14:33,2:33 PM,,,,,,0,0.0,0
2019-12-23,14:34,2:34 PM,69.15,69.15,69.15,69.15,69.15,100,6915.0,1
2019-12-23,14:35,2:35 PM,,,,,,0,0.0,0
2019-12-23,14:36,2:36 PM,,,,,,0,0.0,0
2019-12-23,14:37,2:37 PM,,,,,,0,0.0,0
2019-12-23,14:38,2:38 PM,69.14,69.14,69.14,69.14,69.14,100,6914.0,1
2019-12-23,14:39,2:39 PM,,,,,,0,0.0,0
2019-12-23,14:40,2:40 PM,,,,,,0,0.0,0
2019-12-23,14:41,2:41 PM,,,,,,0,0.0,0
2019-12-23,14:42,2:42 PM,69.175,69.175,69.175,69.175,69.175,100,6917.5,1
2019-12-23,14:43,2:43 PM,,,,,,0,0.0,0
2019-12-23,14:44,2:44 PM,,,,,,0,0.0,0
2019-12-23,14:45,2:45 PM,69.17,69.16,69.17,69.16,69.165,199,13763.84,2
2019-12-23,14:46,2:46 PM,,,,,,0,0.0,0
2019-12-23,14:47,2:47 PM,69.225,69.225,69.225,69.225,69.225,100,6922.5,1
2019-12-23,14:48,2:48 PM,69.25,69.25,69.25,69.25,69.25,238,16481.5,2
2019-12-23,14:49,2:49 PM,,,,,,0,0.0,0
2019-12-23,14:50,2:50 PM,,,,,,0,0.0,0
2019-12-23,14:51,2:51 PM,69.325,69.325,69.325,69.325,69.325,200,13865.0,2
2019-12-23,14:52,2:52 PM,69.305,69.305,69.305,69.305,69.305,3,207.915,1
2019-12-23,14:53,2:53 PM,69.34,69.34,69.34,69.34,69.34,100,6934.0,1
2019-12-23,14:54,2:54 PM,69.36,69.36,69.36,69.36,69.36,88,6103.68,1
2019-12-23,14:55,2:55 PM,,,,,,0,0.0,0
2019-12-23,14:56,2:56 PM,69.37,69.37,69.37,69.37,69.37,100,6937.0,1
2019-12-23,14:57,2:57 PM,69.38,69.38,69.38,69.38,69.38,100,6938.0,3
2019-12-23,14:58,2:58 PM,69.385,69.37,69.385,69.37,69.377,200,13875.5,2
2019-12-23,14:59,2:59 PM,,,,,,0,0.0,0
2019-12-23,15:00,3 PM,69.365,69.365,69.365,69.365,69.365,100,6936.5,1
2019-12-23,15:01,3:01 PM,69.36,69.36,69.36,69.36,69.36,100,6936.0,1
2019-12-23,15:02,3:02 PM,69.37,69.37,69.37,69.37,69.37,100,6937.0,1
2019-12-23,15:03,3:03 PM,,,,,,0,0.0,0
2019-12-23,15:04,3:04 PM,69.35,69.35,69.35,69.35,69.35,100,6935.0,1
2019-12-23,15:05,3:05 PM,,,,,,0,0.0,0
2019-12-23,15:06,3:06 PM,69.36,69.36,69.36,69.36,69.36,38,2635.68,1
