date,minute,label,high,low,open,close,average,volume,notional,numberOfTrades
2019-12-27,12:32,12:32 PM,2059.86,2059.86,2059.86,2059.86,2059.86,200,411972.0,1
2019-12-27,12:33,12:33 PM,,,,,,0,0.0,0
2019-12-27,12:34,12:34 PM,,,,,,0,0.0,0
2019-12-27,12:35,12:35 PM,,,,,,0,0.0,0
2019-12-27,12:36,12:36 PM,,,,,,0,0.0,0
2019-12-27,12:37,12:37 PM,,,,,,0,0.0,0
2019-12-27,12:38,12:38 PM,,,,,,0,0.0,0
2019-12-27,12:39,12:39 PM,,,,,,0,0.0,0
2019-12-27,12:40,12:40 PM,,,,,,0,0.0,0
2019-12-27,12:41,12:41 PM,,,,,,0,0.0,0
2019-12-27,12:42,12:42 PM,,,,,,0,0.0,0
2019-12-27,12:43,12:43 PM,,,,,,0,0.0,0
2019-12-27,12:44,12:44 PM,,,,,,0,0.0,0
2019-12-27,12:45,12:45 PM,2060.7,2060.7,2060.7,2060.7,2060.7,3,6182.1,1
2019-12-27,12:46,12:46 PM,2062.605,2061.83,2061.83,2062.605,2062.347,300,618704.0,2
2019-12-27,12:47,12:47 PM,2062.69,2062.66,2062.69,2062.66,2062.68,300,618804.0,3
2019-12-27,12:48,12:48 PM,,,,,,0,0.0,0
2019-12-27,12:49,12:49 PM,,,,,,0,0.0,0
2019-12-27,12:50,12:50 PM,,,,,,0,0.0,0
2019-12-27,12:51,12:51 PM,,,,,,0,0.0,0
2019-12-27,12:52,12:52 PM,,,,,,0,0.0,0
2019-12-27,12:53,12:53 PM,,,,,,0,0.0,0
2019-12-27,12:54,12:54 PM,,,,,,0,0.0,0
2019-12-27,12:55,12:55 PM,,,,,,0,0.0,0
2019-12-27,12:56,12:56 PM,,,,,,0,0.0,0
2019-12-27,12:57,12:57 PM,,,,,,0,0.0,0
2019-12-27,12:58,12:58 PM,,,,,,0,0.0,0
2019-12-27,12:59,12:59 PM,,,,,,0,0.0,0
2019-12-27,13:00,1 PM,,,,,,0,0.0,0
2019-12-27,13:01,1:01 PM,,,,,,0,0.0,0
2019-12-27,13:02,1:02 PM,,,,,,0,0.0,0
2019-12-27,13:03,1:03 PM,,,,,,0,0.0,0
2019-12-27,13:04,1:04 PM,,,,,,0,0.0,0
2019-12-27,13:05,1:05 PM,,,,,,0,0.0,0
2019-12-27,13:06,1:06 PM,,,,,,0,0.0,0
2019-12-27,13:07,1:07 PM,,,,,,0,0.0,0
2019-12-27,13:08,1:08 PM,,,,,,0,0.0,0
2019-12-27,13:09,1:09 PM,,,,,,0,0.0,0
2019-12-27,13:10,1:10 PM,,,,,,0,0.0,0
2019-12-27,13:11,1:11 PM,,,,,,0,0.0,0
2019-12-27,13:12,1:12 PM,,,,,,0,0.0,0
2019-12-27,13:13,1:13 PM,2062.065,2062.065,2062.065,2062.065,2062.065,100,206206.5,1
2019-12-27,13:14,1:14 PM,,,,,,0,0.0,0
2019-12-27,13:15,1:15 PM,,,,,,0,0.0,0
2019-12-27,13:16,1:16 PM,,,,,,0,0.0,0
2019-12-27,13:17,1:17 PM,,,,,,0,0.0,0
2019-12-27,13:18,1:18 PM,,,,,,0,0.0,0
2019-12-27,13:19,1:19 PM,2060.62,2060.62,2060.62,2060.62,2060.62,7,14424.34,2
2019-12-27,13:20,1:20 PM,,,,,,0,0.0,0
2019-12-27,13:21,1:21 PM,,,,,,0,0.0,0
2019-12-27,13:22,1:22 PM,,,,,,0,0.0,0
2019-12-27,13:23,1:23 PM,,,,,,0,0.0,0
2019-12-27,13:24,1:24 PM,,,,,,0,0.0,0
2019-12-27,13:25,1:25 PM,2061.585,2061.585,2061.585,2061.585,2061.585,100,206158.5,1
2019-12-27,13:26,1:26 PM,,,,,,0,0.0,0
2019-12-27,13:27,1:27 PM,,,,,,0,0.0,0
2019-12-27,13:28,1:28 PM,,,,,,0,0.0,0
2019-12-27,13:29,1:29 PM,,,,,,0,0.0,0
2019-12-27,13:30,1:30 PM,2059.93,2059.78,2059.78,2059.93,2059.832000000001,46,94752.28,2
2019-12-27,13:31,1:31 PM,,,,,,0,0.0,0
2019-12-27,13:32,1:32 PM,,,,,,0,0.0,0
2019-12-27,13:33,1:33 PM,,,,,,0,0.0,0
2019-12-27,13:34,1:34 PM,,,,,,0,0.0,0
2019-12-27,13:35,1:35 PM,2061.61,2061.61,2061.61,2061.61,2061.61,100,206161.0,1
2019-12-27,13:36,1:36 PM,,,,,,0,0.0,0
2019-12-27,13:37,1:37 PM,2062.6,2062.6,2062.6,2062.6,2062.6,10,20626.0,1
2019-12-27,13:38,1:38 PM,,,,,,0,0.0,0
2019-12-27,13:39,1:39 PM,,,,,,0,0.0,0
2019-12-27,13:40,1:40 PM,,,,,,0,0.0,0
2019-12-27,13:41,1:41 PM,,,,,,0,0.0,0
2019-12-27,13:42,1:42 PM,,,,,,0,0.0,0
2019-12-27,13:43,1:43 PM,2063.495,2063.495,2063.495,2063.495,2063.495,100,206349.5,1
2019-12-27,13:44,1:44 PM,,,,,,0,0.0,0
2019-12-27,13:45,1:45 PM,,,,,,0,0.0,0
2019-12-27,13:46,1:46 PM,,,,,,0,0.0,0
2019-12-27,13:47,1:47 PM,,,,,,0,0.0,0
2019-12-27,13:48,1:48 PM,,,,,,0,0.0,0
2019-12-27,13:49,1:49 PM,,,,,,0,0.0,0
2019-12-27,13:50,1:50 PM,2062.965,2062.965,2062.965,2062.965,2062.965,30,61888.95,1
2019-12-27,13:51,1:51 PM,,,,,,0,0.0,0
2019-12-27,13:52,1:52 PM,,,,,,0,0.0,0
2019-12-27,13:53,1:53 PM,,,,,,0,0.0,0
2019-12-27,13:54,1:54 PM,,,,,,0,0.0,0
2019-12-27,13:55,1:55 PM,,,,,,0,0.0,0
2019-12-27,13:56,1:56 PM,,,,,,0,0.0,0
2019-12-27,13:57,1:57 PM,,,,,,0,0.0,0
2019-12-27,13:58,1:58 PM,,,,,,0,0.0,0
2019-12-27,13:59,1:59 PM,,,,,,0,0.0,0
2019-12-27,14:00,2 PM,,,,,,0,0.0,0
2019-12-27,14:01,2:01 PM,,,,,,0,0.0,0
2019-12-27,14:02,2:02 PM,,,,,,0,0.0,0
2019-12-27,14:03,2:03 PM,,,,,,0,0.0,0
2019-12-27,14:04,2:04 PM,,,,,,0,0.0,0
2019-12-27,14:05,2:05 PM,,,,,,0,0.0,0
2019-12-27,14:06,2:06 PM,,,,,,0,0.0,0
2019-12-27,14:07,2:07 PM,,,,,,0,0.0,0
2019-12-27,14:08,2:08 PM,,,,,,0,0.0,0
2019-12-27,14:09,2:09 PM,,,,,,0,0.0,0
2019-12-27,14:10,2:10 PM,,,,,,0,0.0,0
2019-12-27,14:11,2:11 PM,,,,,,0,0.0,0
2019-12-27,14:12,2:12 PM,,,,,,0,0.0,0
2019-12-27,14:13,2:13 PM,,,,,,0,0.0,0
2019-12-27,14:14,2:14 PM,,,,,,0,0.0,0
2019-12-27,14:15,2:15 PM,,,,,,0,0.0,0
2019-12-27,14:16,2:16 PM,,,,,,0,0.0,0
2019-12-27,14:17,2:17 PM,,,,,,0,0.0,0
2019-12-27,14:18,2:18 PM,2060.585,2060.585,2060.585,2060.585,2060.585,185,381208.225,2
2019-12-27,14:19,2:19 PM,,,,,,0,0.0,0
2019-12-27,14:20,2:20 PM,,,,,,0,0.0,0
2019-12-27,14:21,2:21 PM,,,,,,0,0.0,0
2019-12-27,14:22,2:22 PM,,,,,,0,0.0,0
2019-12-27,14:23,2:23 PM,,,,,,0,0.0,0
2019-12-27,14:24,2:24 PM,,,,,,0,0.0,0
2019-12-27,14:25,2:25 PM,,,,,,0,0.0,0
2019-12-27,14:26,2:26 PM,,,,,,0,0.0,0
2019-12-27,14:27,2:27 PM,,,,,,0,0.0,0
2019-12-27,14:28,2:28 PM,,,,,,0,0.0,0
2019-12-27,14:29,2:29 PM,,,,,,0,0.0,0
2019-12-27,14:30,2:30 PM,2062.74,2062.74,2062.74,2062.74,2062.74,100,206274.0,1
2019-12-27,14:31,2:31 PM,,,,,,0,0.0,0
2019-12-27,14:32,2:32 PM,,,,,,0,0.0,0
2019-12-27,14:33,2:33 PM,,,,,,0,0.0,0
2019-12-27,14:34,2:34 PM,,,,,,0,0.0,0
2019-12-27,14:35,2:35 PM,,,,,,0,0.0,0
2019-12-27,14:36,2:36 PM,,,,,,0,0.0,0
2019-12-27,14:37,2:37 PM,,,,,,0,0.0,0
2019-12-27,14:38,2:38 PM,,,,,,0,0.0,0
2019-12-27,14:39,2:39 PM,,,,,,0,0.0,0
2019-12-27,14:40,2:40 PM,,,,,,0,0.0,0
2019-12-27,14:41,2:41 PM,,,,,,0,0.0,0
2019-12-27,14:42,2:42 PM,,,,,,0,0.0,0
2019-12-27,14:43,2:43 PM,,,,,,0,0.0,0
2019-12-27,14:44,2:44 PM,,,,,,0,0.0,0
2019-12-27,14:45,2:45 PM,2066.035,2066.035,2066.035,2066.035,2066.035,2,4132.07,1
2019-12-27,14:46,2:46 PM,,,,,,0,0.0,0
2019-12-27,14:47,2:47 PM,,,,,,0,0.0,0
2019-12-27,14:48,2:48 PM,,,,,,0,0.0,0
2019-12-27,14:49,2:49 PM,,,,,,0,0.0,0
2019-12-27,14:50,2:50 PM,2065.095,2064.61,2064.61,2065.095,2064.729,53,109430.635,2
2019-12-27,14:51,2:51 PM,,,,,,0,0.0,0
2019-12-27,14:52,2:52 PM,,,,,,0,0.0,0
2019-12-27,14:53,2:53 PM,2065.15,2064.44,2065.15,2064.44,2064.863,173,357221.25,3
2019-12-27,14:54,2:54 PM,,,,,,0,0.0,0
2019-12-27,14:55,2:55 PM,,,,,,0,0.0,0
2019-12-27,14:56,2:56 PM,,,,,,0,0.0,0
2019-12-27,14:57,2:57 PM,,,,,,0,0.0,0
2019-12-27,14:58,2:58 PM,,,,,,0,0.0,0
2019-12-27,14:59,2:59 PM,,,,,,0,0.0,0
2019-12-27,15:00,3 PM,,,,,,0,0.0,0
2019-12-27,15:01,3:01 PM,,,,,,0,0.0,0
2019-12-27,15:02,3:02 PM,,,,,,0,0.0,0
2019-12-27,15:03,3:03 PM,2063.92,2063.35,2063.92,2063.35,2063.356,101,208398.92,2
2019-12-27,15:04,3:04 PM,,,,,,0,0.0,0
2019-12-27,15:05,3:05 PM,,,,,,0,0.0,0
2019-12-27,15:06,3:06 PM,,,,,,0,0.0,0
2019-12-27,15:07,3:07 PM,2063.59,2063.59,2063.59,2063.59,2063.59,100,206359.0,1
2019-12-27,15:08,3:08 PM,,,,,,0,0.0,0
2019-12-27,15:09,3:09 PM,,,,,,0,0.0,0
2019-12-27,15:10,3:10 PM,,,,,,0,0.0,0
2019-12-27,15:11,3:11 PM,,,,,,0,0.0,0
2019-12-27,15:12,3:12 PM,,,,,,0,0.0,0
2019-12-27,15:13,3:13 PM,,,,,,0,0.0,0
2019-12-27,15:14,3:14 PM,,,,,,0,0.0,0
2019-12-27,15:15,3:15 PM,,,,,,0,0.0,0
2019-12-27,15:16,3:16 PM,,,,,,0,0.0,0
2019-12-27,15:17,3:17 PM,2065.995,2065.995,2065.995,2065.995,2065.995,4,8263.98,1
2019-12-27,15:18,3:18 PM,,,,,,0,0.0,0
2019-12-27,15:19,3:19 PM,,,,,,0,0.0,0
2019-12-27,15:20,3:20 PM,,,,,,0,0.0,0
2019-12-27,15:21,3:21 PM,,,,,,0,0.0,0
2019-12-27,15:22,3:22 PM,,,,,,0,0.0,0
2019-12-27,15:23,3:23 PM,2066.86,2066.275,2066.86,2066.32,2066.4210000000007,602,1243985.22,7
2019-12-27,15:24,3:24 PM,,,,,,0,0.0,0
2019-12-27,15:25,3:25 PM,,,,,,0,0.0,0
2019-12-27,15:26,3:26 PM,,,,,,0,0.0,0
2019-12-27,15:27,3:27 PM,2067.36,2066.72,2066.72,2067.36,2066.848,5,10334.24,2
2019-12-27,15:28,3:28 PM,,,,,,0,0.0,0
2019-12-27,15:29,3:29 PM,,,,,,0,0.0,0
2019-12-27,15:30,3:30 PM,,,,,,0,0.0,0
2019-12-27,15:31,3:31 PM,2066.665,2066.665,2066.665,2066.665,2066.665,100,206666.5,1
2019-12-27,15:32,3:32 PM,2066.39,2066.39,2066.39,2066.39,2066.39,1,2066.39,1
2019-12-27,15:33,3:33 PM,2066.79,2066.425,2066.425,2066.79,2066.439,104,214909.66,2
2019-12-27,15:34,3:34 PM,,,,,,0,0.0,0
2019-12-27,15:35,3:35 PM,2067.115,2067.115,2067.115,2067.115,2067.115,100,206711.5,1
2019-12-27,15:36,3:36 PM,2069.17,2068.98,2068.98,2069.17,2069.075,200,413815.0,2
2019-12-27,15:37,3:37 PM,,,,,,0,0.0,0
2019-12-27,15:38,3:38 PM,,,,,,0,0.0,0
2019-12-27,15:39,3:39 PM,,,,,,0,0.0,0
2019-12-27,15:40,3:40 PM,2069.865,2069.85,2069.85,2069.865,2069.863,45,93143.85,2
2019-12-27,15:41,3:41 PM,2074.63,2074.63,2074.63,2074.63,2074.63,100,207463.0,1
2019-12-27,15:42,3:42 PM,2079.82,2075.05,2075.05,2079.82,2075.289,100,207528.85,2
2019-12-27,15:43,3:43 PM,2077.18,2077.18,2077.18,2077.18,2077.18,15,31157.7,1
2019-12-27,15:44,3:44 PM,,,,,,0,0.0,0
2019-12-27,15:45,3:45 PM,2073.3,2073.01,2073.3,2073.01,2073.297,101,209403.01,2
2019-12-27,15:46,3:46 PM,2072.655,2072.655,2072.655,2072.655,2072.655,200,414531.0,2
2019-12-27,15:47,3:47 PM,,,,,,0,0.0,0
2019-12-27,15:48,3:48 PM,2074.23,2074.23,2074.23,2074.23,2074.23,3,6222.69,1
2019-12-27,15:49,3:49 PM,,,,,,0,0.0,0
2019-12-27,15:50,3:50 PM,2070.55,2070.01,2070.55,2070.01,2070.135,130,269117.5,2
2019-12-27,15:51,3:51 PM,,,,,,0,0.0,0
2019-12-27,15:52,3:52 PM,,,,,,0,0.0,0
2019-12-27,15:53,3:53 PM,2072.34,2072.34,2072.34,2072.34,2072.34,5,10361.7,1
2019-12-27,15:54,3:54 PM,2074.1,2073.56,2073.56,2074.1,2073.898,8,16591.18,2
2019-12-27,15:55,3:55 PM,,,,,,0,0.0,0
2019-12-27,15:56,3:56 PM,,,,,,0,0.0,0
2019-12-27,15:57,3:57 PM,2075.0,2073.94,2074.99,2074.99,2074.052,112,232293.89,5
2019-12-27,15:58,3:58 PM,2073.465,2073.46,2073.465,2073.46,2073.463,7,14514.245,2
2019-12-27,15:59,3:59 PM,,,,,,0,0.0,0
2019-12-30,09:30,09:30 AM,,,,,,0,0.0,0
2019-12-30,09:31,09:31 AM,,,,,,0,0.0,0
2019-12-30,09:32,09:32 AM,2077.29,2076.65,2077.29,2076.65,2077.242,108,224342.2,2
2019-12-30,09:33,09:33 AM,,,,,,0,0.0,0
2019-12-30,09:34,09:34 AM,,,,,,0,0.0,0
2019-12-30,09:35,09:35 AM,,,,,,0,0.0,0
2019-12-30,09:36,09:36 AM,2069.99,2069.99,2069.99,2069.99,2069.99,10,20699.9,1
2019-12-30,09:37,09:37 AM,2068.01,2064.4,2068.01,2064.4,2066.205,10,20662.05,2
2019-12-30,09:38,09:38 AM,2066.98,2066.98,2066.98,2066.98,2066.98,200,413396.0,1
2019-12-30,09:39,09:39 AM,,,,,,0,0.0,0
2019-12-30,09:40,09:40 AM,,,,,,0,0.0,0
2019-12-30,09:41,09:41 AM,,,,,,0,0.0,0
2019-12-30,09:42,09:42 AM,,,,,,0,0.0,0
2019-12-30,09:43,09:43 AM,2066.46,2061.31,2066.46,2061.31,2063.885,10,20638.85,2
2019-12-30,09:44,09:44 AM,,,,,,0,0.0,0
2019-12-30,09:45,09:45 AM,2063.95,2063.95,2063.95,2063.95,2063.95,100,206395.0,1
2019-12-30,09:46,09:46 AM,2067.15,2067.15,2067.15,2067.15,2067.15,5,10335.75,1
2019-12-30,09:47,09:47 AM,,,,,,0,0.0,0
2019-12-30,09:48,09:48 AM,,,,,,0,0.0,0
2019-12-30,09:49,09:49 AM,2062.04,2062.04,2062.04,2062.04,2062.04,100,206204.0,1
2019-12-30,09:50,09:50 AM,2058.1,2058.1,2058.1,2058.1,2058.1,5,10290.5,1
2019-12-30,09:51,09:51 AM,2062.0,2061.97,2061.97,2062.0,2061.998,108,222695.76,2
2019-12-30,09:52,09:52 AM,,,,,,0,0.0,0
2019-12-30,09:53,09:53 AM,,,,,,0,0.0,0
2019-12-30,09:54,09:54 AM,2065.94,2065.94,2065.94,2065.94,2065.94,1,2065.94,1
2019-12-30,09:55,09:55 AM,,,,,,0,0.0,0
2019-12-30,09:56,09:56 AM,2066.095,2062.86,2066.095,2062.86,2065.674,345,712657.6,5
2019-12-30,09:57,09:57 AM,2062.94,2062.94,2062.94,2062.94,2062.94,1,2062.94,1
2019-12-30,09:58,09:58 AM,2062.94,2061.99,2062.94,2061.99,2062.867,13,26817.27,2
2019-12-30,09:59,09:59 AM,2061.99,2061.99,2061.99,2061.99,2061.99,1,2061.99,1
2019-12-30,10:00,10 AM,2066.785,2065.655,2065.655,2066.785,2066.778,161,332751.255,2
2019-12-30,10:01,10:01 AM,,,,,,0,0.0,0
2019-12-30,10:02,10:02 AM,2064.3,2064.26,2064.26,2064.3,2064.282,18,37157.08,2
2019-12-30,10:03,10:03 AM,2066.235,2066.235,2066.235,2066.235,2066.235,100,206623.5,1
2019-12-30,10:04,10:04 AM,2067.77,2067.77,2067.77,2067.77,2067.77,5,10338.85,1
2019-12-30,10:05,10:05 AM,2066.86,2064.3,2066.86,2064.3,2065.58,200,413116.0,2
2019-12-30,10:06,10:06 AM,2065.29,2065.29,2065.29,2065.29,2065.29,10,20652.9,1
2019-12-30,10:07,10:07 AM,2063.25,2063.25,2063.25,2063.25,2063.25,4,8253.0,1
2019-12-30,10:08,10:08 AM,,,,,,0,0.0,0
2019-12-30,10:09,10:09 AM,2062.925,2061.01,2062.925,2061.01,2061.3289999999997,6,12367.975,2
2019-12-30,10:10,10:10 AM,,,,,,0,0.0,0
2019-12-30,10:11,10:11 AM,2062.115,2062.115,2062.115,2062.115,2062.115,100,206211.5,1
2019-12-30,10:12,10:12 AM,2060.835,2060.835,2060.835,2060.835,2060.835,200,412167.0,2
2019-12-30,10:13,10:13 AM,2057.36,2057.36,2057.36,2057.36,2057.36,1,2057.36,1
2019-12-30,10:14,10:14 AM,2058.915,2058.915,2058.915,2058.915,2058.915,100,205891.5,1
2019-12-30,10:15,10:15 AM,2058.32,2058.32,2058.32,2058.32,2058.32,40,82332.8,1
2019-12-30,10:16,10:16 AM,,,,,,0,0.0,0
2019-12-30,10:17,10:17 AM,,,,,,0,0.0,0
2019-12-30,10:18,10:18 AM,,,,,,0,0.0,0
2019-12-30,10:19,10:19 AM,2061.0,2061.0,2061.0,2061.0,2061.0,200,412200.0,1
2019-12-30,10:20,10:20 AM,,,,,,0,0.0,0
2019-12-30,10:21,10:21 AM,,,,,,0,0.0,0
2019-12-30,10:22,10:22 AM,,,,,,0,0.0,0
2019-12-30,10:23,10:23 AM,2066.46,2066.22,2066.22,2066.46,2066.34,10,20663.4,2
2019-12-30,10:24,10:24 AM,,,,,,0,0.0,0
2019-12-30,10:25,10:25 AM,,,,,,0,0.0,0
2019-12-30,10:26,10:26 AM,2066.11,2064.485,2066.11,2064.485,2064.548,104,214712.94,2
2019-12-30,10:27,10:27 AM,,,,,,0,0.0,0
2019-12-30,10:28,10:28 AM,2065.19,2065.19,2065.19,2065.19,2065.19,100,206519.0,1
2019-12-30,10:29,10:29 AM,2066.36,2066.36,2066.36,2066.36,2066.36,4,8265.44,1
2019-12-30,10:30,10:30 AM,,,,,,0,0.0,0
2019-12-30,10:31,10:31 AM,,,,,,0,0.0,0
2019-12-30,10:32,10:32 AM,,,,,,0,0.0,0
2019-12-30,10:33,10:33 AM,,,,,,0,0.0,0
2019-12-30,10:34,10:34 AM,,,,,,0,0.0,0
2019-12-30,10:35,10:35 AM,2063.88,2063.88,2063.88,2063.88,2063.88,5,10319.4,1
2019-12-30,10:36,10:36 AM,,,,,,0,0.0,0
2019-12-30,10:37,10:37 AM,2062.68,2062.68,2062.68,2062.68,2062.68,3,6188.04,1
2019-12-30,10:38,10:38 AM,,,,,,0,0.0,0
2019-12-30,10:39,10:39 AM,,,,,,0,0.0,0
2019-12-30,10:40,10:40 AM,,,,,,0,0.0,0
2019-12-30,10:41,10:41 AM,,,,,,0,0.0,0
2019-12-30,10:42,10:42 AM,2062.29,2062.29,2062.29,2062.29,2062.29,1,2062.29,1
2019-12-30,10:43,10:43 AM,,,,,,0,0.0,0
2019-12-30,10:44,10:44 AM,,,,,,0,0.0,0
2019-12-30,10:45,10:45 AM,,,,,,0,0.0,0
2019-12-30,10:46,10:46 AM,,,,,,0,0.0,0
2019-12-30,10:47,10:47 AM,,,,,,0,0.0,0
2019-12-30,10:48,10:48 AM,2062.255,2062.255,2062.255,2062.255,2062.255,400,824902.0,1
2019-12-30,10:49,10:49 AM,2061.75,2061.75,2061.75,2061.75,2061.75,100,206175.0,1
2019-12-30,10:50,10:50 AM,2060.885,2060.88,2060.885,2060.88,2060.885,103,212271.15,3
2019-12-30,10:51,10:51 AM,2060.88,2060.88,2060.88,2060.88,2060.88,11,22669.68,1
2019-12-30,10:52,10:52 AM,,,,,,0,0.0,0
2019-12-30,10:53,10:53 AM,,,,,,0,0.0,0
2019-12-30,10:54,10:54 AM,,,,,,0,0.0,0
2019-12-30,10:55,10:55 AM,,,,,,0,0.0,0
2019-12-30,10:56,10:56 AM,,,,,,0,0.0,0
2019-12-30,10:57,10:57 AM,,,,,,0,0.0,0
2019-12-30,10:58,10:58 AM,,,,,,0,0.0,0
2019-12-30,10:59,10:59 AM,,,,,,0,0.0,0
2019-12-30,11:00,11 AM,,,,,,0,0.0,0
2019-12-30,11:01,11:01 AM,,,,,,0,0.0,0
2019-12-30,11:02,11:02 AM,,,,,,0,0.0,0
2019-12-30,11:03,11:03 AM,2063.28,2063.28,2063.28,2063.28,2063.28,16,33012.48,2
2019-12-30,11:04,11:04 AM,,,,,,0,0.0,0
2019-12-30,11:05,11:05 AM,2063.26,2063.26,2063.26,2063.26,2063.26,6,12379.56,1
2019-12-30,11:06,11:06 AM,,,,,,0,0.0,0
2019-12-30,11:07,11:07 AM,,,,,,0,0.0,0
2019-12-30,11:08,11:08 AM,,,,,,0,0.0,0
2019-12-30,11:09,11:09 AM,,,,,,0,0.0,0
2019-12-30,11:10,11:10 AM,,,,,,0,0.0,0
2019-12-30,11:11,11:11 AM,,,,,,0,0.0,0
2019-12-30,11:12,11:12 AM,,,,,,0,0.0,0
2019-12-30,11:13,11:13 AM,,,,,,0,0.0,0
2019-12-30,11:14,11:14 AM,2062.325,2062.325,2062.325,2062.325,2062.325,200,412465.0,1
2019-12-30,11:15,11:15 AM,,,,,,0,0.0,0
2019-12-30,11:16,11:16 AM,2063.05,2061.51,2063.05,2061.51,2061.515,301,620516.05,2
2019-12-30,11:17,11:17 AM,,,,,,0,0.0,0
2019-12-30,11:18,11:18 AM,,,,,,0,0.0,0
2019-12-30,11:19,11:19 AM,,,,,,0,0.0,0
2019-12-30,11:20,11:20 AM,,,,,,0,0.0,0
2019-12-30,11:21,11:21 AM,2059.82,2059.82,2059.82,2059.82,2059.82,4,8239.28,1
2019-12-30,11:22,11:22 AM,,,,,,0,0.0,0
2019-12-30,11:23,11:23 AM,,,,,,0,0.0,0
2019-12-30,11:24,11:24 AM,,,,,,0,0.0,0
2019-12-30,11:25,11:25 AM,,,,,,0,0.0,0
2019-12-30,11:26,11:26 AM,,,,,,0,0.0,0
2019-12-30,11:27,11:27 AM,,,,,,0,0.0,0
2019-12-30,11:28,11:28 AM,,,,,,0,0.0,0
2019-12-30,11:29,11:29 AM,,,,,,0,0.0,0
2019-12-30,11:30,11:30 AM,,,,,,0,0.0,0
2019-12-30,11:31,11:31 AM,2059.09,2059.09,2059.09,2059.09,2059.09,200,411818.0,2
2019-12-30,11:32,11:32 AM,,,,,,0,0.0,0
2019-12-30,11:33,11:33 AM,2058.84,2058.84,2058.84,2058.84,2058.84,4,8235.36,1
2019-12-30,11:34,11:34 AM,,,,,,0,0.0,0
2019-12-30,11:35,11:35 AM,,,,,,0,0.0,0
2019-12-30,11:36,11:36 AM,,,,,,0,0.0,0
2019-12-30,11:37,11:37 AM,,,,,,0,0.0,0
2019-12-30,11:38,11:38 AM,,,,,,0,0.0,0
2019-12-30,11:39,11:39 AM,2062.105,2062.105,2062.105,2062.105,2062.105,200,412421.0,1
2019-12-30,11:40,11:40 AM,,,,,,0,0.0,0
2019-12-30,11:41,11:41 AM,,,,,,0,0.0,0
2019-12-30,11:42,11:42 AM,,,,,,0,0.0,0
2019-12-30,11:43,11:43 AM,,,,,,0,0.0,0
2019-12-30,11:44,11:44 AM,2061.8,2061.65,2061.8,2061.65,2061.75,300,618525.0,2
2019-12-30,11:45,11:45 AM,,,,,,0,0.0,0
2019-12-30,11:46,11:46 AM,,,,,,0,0.0,0
2019-12-30,11:47,11:47 AM,,,,,,0,0.0,0
2019-12-30,11:48,11:48 AM,,,,,,0,0.0,0
2019-12-30,11:49,11:49 AM,,,,,,0,0.0,0
2019-12-30,11:50,11:50 AM,,,,,,0,0.0,0
2019-12-30,11:51,11:51 AM,,,,,,0,0.0,0
2019-12-30,11:52,11:52 AM,,,,,,0,0.0,0
2019-12-30,11:53,11:53 AM,,,,,,0,0.0,0
2019-12-30,11:54,11:54 AM,,,,,,0,0.0,0
2019-12-30,11:55,11:55 AM,,,,,,0,0.0,0
2019-12-30,11:56,11:56 AM,2060.78,2060.78,2060.78,2060.78,2060.78,5,10303.9,1
2019-12-30,11:57,11:57 AM,2061.815,2061.815,2061.815,2061.815,2061.815,200,412363.0,1
2019-12-30,11:58,11:58 AM,,,,,,0,0.0,0
2019-12-30,11:59,11:59 AM,,,,,,0,0.0,0
2019-12-30,12:00,12 PM,,,,,,0,0.0,0
2019-12-30,12:01,12:01 PM,,,,,,0,0.0,0
2019-12-30,12:02,12:02 PM,,,,,,0,0.0,0
2019-12-30,12:03,12:03 PM,2061.35,2061.35,2061.35,2061.35,2061.35,2,4122.7,1
2019-12-30,12:04,12:04 PM,2062.21,2062.21,2062.21,2062.21,2062.21,200,412442.0,1
2019-12-30,12:05,12:05 PM,,,,,,0,0.0,0
2019-12-30,12:06,12:06 PM,,,,,,0,0.0,0
2019-12-30,12:07,12:07 PM,,,,,,0,0.0,0
2019-12-30,12:08,12:08 PM,,,,,,0,0.0,0
2019-12-30,12:09,12:09 PM,,,,,,0,0.0,0
2019-12-30,12:10,12:10 PM,2063.52,2062.7,2063.52,2062.7,2063.243,302,623099.4,3
2019-12-30,12:11,12:11 PM,,,,,,0,0.0,0
2019-12-30,12:12,12:12 PM,,,,,,0,0.0,0
2019-12-30,12:13,12:13 PM,,,,,,0,0.0,0
2019-12-30,12:14,12:14 PM,,,,,,0,0.0,0
2019-12-30,12:15,12:15 PM,2062.965,2062.965,2062.965,2062.965,2062.965,200,412593.0,1
2019-12-30,12:16,12:16 PM,,,,,,0,0.0,0
2019-12-30,12:17,12:17 PM,,,,,,0,0.0,0
2019-12-30,12:18,12:18 PM,,,,,,0,0.0,0
2019-12-30,12:19,12:19 PM,,,,,,0,0.0,0
2019-12-30,12:20,12:20 PM,,,,,,0,0.0,0
2019-12-30,12:21,12:21 PM,,,,,,0,0.0,0
2019-12-30,12:22,12:22 PM,,,,,,0,0.0,0
2019-12-30,12:23,12:23 PM,,,,,,0,0.0,0
2019-12-30,12:24,12:24 PM,,,,,,0,0.0,0
2019-12-30,12:25,12:25 PM,2062.72,2062.72,2062.72,2062.72,2062.72,100,206272.0,1
2019-12-30,12:26,12:26 PM,,,,,,0,0.0,0
2019-12-30,12:27,12:27 PM,,,,,,0,0.0,0
