date,minute,label,high,low,open,close,average,volume,notional,numberOfTrades
2019-12-18,12:08,12:08 PM,117.025,117.01,117.01,117.025,117.016,37,4329.58,3
2019-12-18,12:09,12:09 PM,117.025,116.99,117.025,116.99,117.018,168,19659.08,4
2019-12-18,12:10,12:10 PM,117.05,117.035,117.05,117.035,117.035,104,12171.7,2
2019-12-18,12:11,12:11 PM,,,,,,0,0.0,0
2019-12-18,12:12,12:12 PM,,,,,,0,0.0,0
2019-12-18,12:13,12:13 PM,117.015,117.015,117.015,117.015,117.015,63,7371.945,1
2019-12-18,12:14,12:14 PM,116.98,116.98,116.98,116.98,116.98,6,701.88,1
2019-12-18,12:15,12:15 PM,116.98,116.98,116.98,116.98,116.98,1,116.98,1
2019-12-18,12:16,12:16 PM,,,,,,0,0.0,0
2019-12-18,12:17,12:17 PM,116.97,116.97,116.97,116.97,116.97,100,11697.0,1
2019-12-18,12:18,12:18 PM,117.04,117.005,117.005,117.04,117.02,300,35106.0,3
2019-12-18,12:19,12:19 PM,117.045,117.045,117.045,117.045,117.045,100,11704.5,1
2019-12-18,12:20,12:20 PM,117.095,117.04,117.04,117.095,117.058,300,35117.5,3
2019-12-18,12:21,12:21 PM,117.12,117.12,117.12,117.12,117.12,100,11712.0,1
2019-12-18,12:22,12:22 PM,,,,,,0,0.0,0
2019-12-18,12:23,12:23 PM,117.435,117.39,117.39,117.435,117.412,200,23482.5,2
2019-12-18,12:24,12:24 PM,,,,,,0,0.0,0
2019-12-18,12:25,12:25 PM,,,,,,0,0.0,0
2019-12-18,12:26,12:26 PM,,,,,,0,0.0,0
2019-12-18,12:27,12:27 PM,117.465,117.465,117.465,117.465,117.465,100,11746.5,1
2019-12-18,12:28,12:28 PM,117.645,117.645,117.645,117.645,117.645,100,11764.5,1
2019-12-18,12:29,12:29 PM,117.705,117.705,117.705,117.705,117.705,100,11770.5,1
2019-12-18,12:30,12:30 PM,117.665,117.665,117.665,117.665,117.665,4,470.66,1
2019-12-18,12:31,12:31 PM,117.72,117.67,117.67,117.72,117.707,136,16008.12,2
2019-12-18,12:32,12:32 PM,117.705,117.705,117.705,117.705,117.705,100,11770.5,1
2019-12-18,12:33,12:33 PM,117.695,117.645,117.695,117.66,117.663,406,47771.38,7
2019-12-18,12:34,12:34 PM,117.62,117.57,117.62,117.57,117.571,405,47616.1,6
2019-12-18,12:35,12:35 PM,117.59,117.54,117.55,117.59,117.558,400,47023.0,4
2019-12-18,12:36,12:36 PM,117.59,117.555,117.59,117.555,117.572,300,35271.5,3
2019-12-18,12:37,12:37 PM,117.51,117.51,117.51,117.51,117.51,100,11751.0,1
2019-12-18,12:38,12:38 PM,117.53,117.53,117.53,117.53,117.53,100,11753.0,1
2019-12-18,12:39,12:39 PM,117.49,117.49,117.49,117.49,117.49,100,11749.0,1
2019-12-18,12:40,12:40 PM,117.47,117.47,117.47,117.47,117.47,2,234.94,2
2019-12-18,12:41,12:41 PM,117.465,117.46,117.46,117.465,117.463,186,21848.06,2
2019-12-18,12:42,12:42 PM,117.485,117.43,117.485,117.43,117.46,347,40758.705,5
2019-12-18,12:43,12:43 PM,117.42,117.42,117.42,117.42,117.42,100,11742.0,1
2019-12-18,12:44,12:44 PM,117.38,117.38,117.38,117.38,117.38,103,12090.14,3
2019-12-18,12:45,12:45 PM,117.41,117.41,117.41,117.41,117.41,591,69389.31,3
2019-12-18,12:46,12:46 PM,117.4,117.4,117.4,117.4,117.4,100,11740.0,1
2019-12-18,12:47,12:47 PM,117.39,117.39,117.39,117.39,117.39,100,11739.0,1
2019-12-18,12:48,12:48 PM,,,,,,0,0.0,0
2019-12-18,12:49,12:49 PM,,,,,,0,0.0,0
2019-12-18,12:50,12:50 PM,,,,,,0,0.0,0
2019-12-18,12:51,12:51 PM,117.39,117.39,117.39,117.39,117.39,100,11739.0,3
2019-12-18,12:52,12:52 PM,,,,,,0,0.0,0
2019-12-18,12:53,12:53 PM,117.35,117.35,117.35,117.35,117.35,100,11735.0,1
2019-12-18,12:54,12:54 PM,,,,,,0,0.0,0
2019-12-18,12:55,12:55 PM,117.475,117.39,117.4,117.43,117.433,600,70459.5,6
2019-12-18,12:56,12:56 PM,,,,,,0,0.0,0
2019-12-18,12:57,12:57 PM,117.32,117.32,117.32,117.32,117.32,100,11732.0,1
2019-12-18,12:58,12:58 PM,,,,,,0,0.0,0
2019-12-18,12:59,12:59 PM,117.295,117.295,117.295,117.295,117.295,100,11729.5,1
2019-12-18,13:00,1 PM,117.36,117.35,117.36,117.35,117.36,101,11853.35,2
2019-12-18,13:01,1:01 PM,,,,,,0,0.0,0
2019-12-18,13:02,1:02 PM,117.365,117.35,117.365,117.35,117.356,174,20420.005,3
2019-12-18,13:03,1:03 PM,,,,,,0,0.0,0
2019-12-18,13:04,1:04 PM,117.34,117.34,117.34,117.34,117.34,135,15840.9,2
2019-12-18,13:05,1:05 PM,117.31,117.31,117.31,117.31,117.31,100,11731.0,1
2019-12-18,13:06,1:06 PM,117.38,117.37,117.38,117.37,117.375,200,23475.0,2
2019-12-18,13:07,1:07 PM,117.35,117.31,117.35,117.31,117.31,101,11848.35,2
2019-12-18,13:08,1:08 PM,117.29,117.29,117.29,117.29,117.29,4,469.16,2
2019-12-18,13:09,1:09 PM,,,,,,0,0.0,0
2019-12-18,13:10,1:10 PM,,,,,,0,0.0,0
2019-12-18,13:11,1:11 PM,117.27,117.245,117.245,117.27,117.247,111,13014.43,4
2019-12-18,13:12,1:12 PM,117.28,117.245,117.26,117.245,117.262,300,35178.5,3
2019-12-18,13:13,1:13 PM,117.28,117.28,117.28,117.28,117.28,1,117.28,1
2019-12-18,13:14,1:14 PM,117.305,117.29,117.29,117.305,117.3,185,21700.48,4
2019-12-18,13:15,1:15 PM,117.305,117.3,117.305,117.305,117.301,292,34251.895,6
2019-12-18,13:16,1:16 PM,117.345,117.305,117.305,117.345,117.342,118,13846.365,5
2019-12-18,13:17,1:17 PM,,,,,,0,0.0,0
2019-12-18,13:18,1:18 PM,117.33,117.32,117.33,117.32,117.325,200,23465.0,2
2019-12-18,13:19,1:19 PM,,,,,,0,0.0,0
2019-12-18,13:20,1:20 PM,117.34,117.34,117.34,117.34,117.34,4,469.36,1
2019-12-18,13:21,1:21 PM,,,,,,0,0.0,0
2019-12-18,13:22,1:22 PM,117.38,117.35,117.38,117.35,117.376,115,13498.28,4
2019-12-18,13:23,1:23 PM,117.33,117.33,117.33,117.33,117.33,100,11733.0,1
2019-12-18,13:24,1:24 PM,,,,,,0,0.0,0
2019-12-18,13:25,1:25 PM,,,,,,0,0.0,0
2019-12-18,13:26,1:26 PM,117.6,117.6,117.6,117.6,117.6,100,11760.0,1
2019-12-18,13:27,1:27 PM,117.545,117.545,117.545,117.545,117.545,100,11754.5,1
2019-12-18,13:28,1:28 PM,,,,,,0,0.0,0
2019-12-18,13:29,1:29 PM,,,,,,0,0.0,0
2019-12-18,13:30,1:30 PM,117.47,117.47,117.47,117.47,117.47,300,35241.0,3
2019-12-18,13:31,1:31 PM,117.47,117.44,117.47,117.44,117.455,200,23491.0,2
2019-12-18,13:32,1:32 PM,117.47,117.47,117.47,117.47,117.47,99,11629.53,1
2019-12-18,13:33,1:33 PM,117.475,117.46,117.46,117.47,117.467,511,60025.81,4
2019-12-18,13:34,1:34 PM,117.445,117.445,117.445,117.445,117.445,100,11744.5,1
2019-12-18,13:35,1:35 PM,117.47,117.43,117.45,117.47,117.45,201,23607.45,3
2019-12-18,13:36,1:36 PM,,,,,,0,0.0,0
2019-12-18,13:37,1:37 PM,117.45,117.45,117.45,117.45,117.45,101,11862.45,2
2019-12-18,13:38,1:38 PM,117.45,117.44,117.45,117.44,117.447,145,17029.8,3
2019-12-18,13:39,1:39 PM,117.51,117.45,117.45,117.51,117.471,400,46988.5,4
2019-12-18,13:40,1:40 PM,,,,,,0,0.0,0
2019-12-18,13:41,1:41 PM,117.57,117.57,117.57,117.57,117.57,100,11757.0,1
2019-12-18,13:42,1:42 PM,117.54,117.52,117.52,117.52,117.522,336,39487.28,6
2019-12-18,13:43,1:43 PM,117.5,117.49,117.5,117.49,117.49,105,12336.5,3
2019-12-18,13:44,1:44 PM,117.515,117.5,117.5,117.515,117.507,200,23501.5,2
2019-12-18,13:45,1:45 PM,117.47,117.47,117.47,117.47,117.47,100,11747.0,1
2019-12-18,13:46,1:46 PM,117.46,117.43,117.46,117.43,117.445,200,23489.0,2
2019-12-18,13:47,1:47 PM,117.42,117.405,117.405,117.42,117.412,200,23482.5,2
2019-12-18,13:48,1:48 PM,117.545,117.5,117.545,117.5,117.523,207,24327.21,3
2019-12-18,13:49,1:49 PM,117.52,117.5,117.5,117.52,117.517,315,37018.0,4
2019-12-18,13:50,1:50 PM,117.55,117.54,117.55,117.54,117.545,185,21745.9,2
2019-12-18,13:51,1:51 PM,,,,,,0,0.0,0
2019-12-18,13:52,1:52 PM,,,,,,0,0.0,0
2019-12-18,13:53,1:53 PM,117.52,117.51,117.52,117.52,117.511,115,13513.8,4
2019-12-18,13:54,1:54 PM,,,,,,0,0.0,0
2019-12-18,13:55,1:55 PM,117.485,117.485,117.485,117.485,117.485,100,11748.5,1
2019-12-18,13:56,1:56 PM,117.49,117.48,117.49,117.48,117.48,118,13862.66,4
2019-12-18,13:57,1:57 PM,,,,,,0,0.0,0
2019-12-18,13:58,1:58 PM,117.46,117.46,117.46,117.46,117.46,99,11628.54,1
2019-12-18,13:59,1:59 PM,117.435,117.435,117.435,117.435,117.435,11,1291.785,2
2019-12-18,14:00,2 PM,,,,,,0,0.0,0
2019-12-18,14:01,2:01 PM,117.41,117.41,117.41,117.41,117.41,100,11741.0,1
2019-12-18,14:02,2:02 PM,117.405,117.38,117.405,117.38,117.392,202,23713.28,4
2019-12-18,14:03,2:03 PM,117.375,117.375,117.375,117.375,117.375,40,4695.0,1
2019-12-18,14:04,2:04 PM,117.445,117.445,117.445,117.445,117.445,100,11744.5,1
2019-12-18,14:05,2:05 PM,117.49,117.445,117.445,117.49,117.447,104,12214.46,2
2019-12-18,14:06,2:06 PM,117.49,117.485,117.485,117.49,117.487,200,23497.5,2
2019-12-18,14:07,2:07 PM,117.51,117.51,117.51,117.51,117.51,60,7050.6,1
2019-12-18,14:08,2:08 PM,117.505,117.5,117.505,117.5,117.505,203,23853.5,3
2019-12-18,14:09,2:09 PM,117.49,117.47,117.49,117.47,117.48,200,23496.0,2
2019-12-18,14:10,2:10 PM,117.5,117.48,117.495,117.5,117.491,308,36187.34,5
2019-12-18,14:11,2:11 PM,117.475,117.47,117.475,117.47,117.47,102,11981.95,2
2019-12-18,14:12,2:12 PM,117.46,117.45,117.45,117.46,117.459,106,12450.7,2
2019-12-18,14:13,2:13 PM,117.47,117.44,117.47,117.44,117.448,394,46274.36,4
2019-12-18,14:14,2:14 PM,117.46,117.455,117.46,117.455,117.46,1100,129205.5,2
2019-12-18,14:15,2:15 PM,117.46,117.46,117.46,117.46,117.46,100,11746.0,1
2019-12-18,14:16,2:16 PM,117.46,117.46,117.46,117.46,117.46,200,23492.0,2
2019-12-18,14:17,2:17 PM,117.535,117.46,117.46,117.535,117.497,202,23734.44,3
2019-12-18,14:18,2:18 PM,117.55,117.49,117.55,117.49,117.516,615,72272.35,7
2019-12-18,14:19,2:19 PM,117.47,117.44,117.46,117.44,117.466,325,38176.53,7
2019-12-18,14:20,2:20 PM,117.42,117.4,117.42,117.42,117.415,403,47318.26,5
2019-12-18,14:21,2:21 PM,,,,,,0,0.0,0
2019-12-18,14:22,2:22 PM,,,,,,0,0.0,0
2019-12-18,14:23,2:23 PM,,,,,,0,0.0,0
2019-12-18,14:24,2:24 PM,117.405,117.4,117.405,117.4,117.405,107,12562.3,2
2019-12-18,14:25,2:25 PM,,,,,,0,0.0,0
2019-12-18,14:26,2:26 PM,117.4,117.37,117.4,117.37,117.377,1601,187920.4,5
2019-12-18,14:27,2:27 PM,117.36,117.36,117.36,117.36,117.36,100,11736.0,1
2019-12-18,14:28,2:28 PM,117.36,117.35,117.36,117.35,117.353,140,16429.4,3
2019-12-18,14:29,2:29 PM,117.365,117.355,117.355,117.36,117.364,1070,125579.875,6
2019-12-18,14:30,2:30 PM,117.37,117.34,117.34,117.37,117.366,302,35444.68,4
2019-12-18,14:31,2:31 PM,117.375,117.375,117.375,117.375,117.375,100,11737.5,1
2019-12-18,14:32,2:32 PM,117.41,117.37,117.37,117.41,117.38,202,23710.82,4
2019-12-18,14:33,2:33 PM,117.405,117.38,117.405,117.38,117.401,263,30876.42,6
2019-12-18,14:34,2:34 PM,117.385,117.38,117.385,117.38,117.382,202,23711.26,3
2019-12-18,14:35,2:35 PM,,,,,,0,0.0,0
2019-12-18,14:36,2:36 PM,117.425,117.425,117.425,117.425,117.425,100,11742.5,1
2019-12-18,14:37,2:37 PM,,,,,,0,0.0,0
2019-12-18,14:38,2:38 PM,117.43,117.41,117.41,117.43,117.425,401,47087.42,5
2019-12-18,14:39,2:39 PM,,,,,,0,0.0,0
2019-12-18,14:40,2:40 PM,117.44,117.44,117.44,117.44,117.44,200,23488.0,2
2019-12-18,14:41,2:41 PM,,,,,,0,0.0,0
2019-12-18,14:42,2:42 PM,117.45,117.445,117.445,117.45,117.448,202,23724.4,3
2019-12-18,14:43,2:43 PM,117.465,117.46,117.46,117.465,117.462,300,35238.5,3
2019-12-18,14:44,2:44 PM,117.47,117.44,117.47,117.44,117.454,212,24900.34,6
2019-12-18,14:45,2:45 PM,117.41,117.39,117.39,117.41,117.391,105,12326.05,4
2019-12-18,14:46,2:46 PM,117.455,117.42,117.42,117.455,117.438,400,46975.0,5
2019-12-18,14:47,2:47 PM,,,,,,0,0.0,0
2019-12-18,14:48,2:48 PM,117.47,117.47,117.47,117.47,117.47,100,11747.0,1
2019-12-18,14:49,2:49 PM,117.495,117.48,117.48,117.495,117.488,205,24084.975,3
2019-12-18,14:50,2:50 PM,117.53,117.495,117.495,117.53,117.512,202,23737.5,4
2019-12-18,14:51,2:51 PM,117.53,117.53,117.53,117.53,117.53,12,1410.36,3
2019-12-18,14:52,2:52 PM,117.52,117.52,117.52,117.52,117.52,104,12222.08,6
2019-12-18,14:53,2:53 PM,117.5,117.49,117.49,117.5,117.492,58,6814.53,2
2019-12-18,14:54,2:54 PM,117.48,117.48,117.48,117.48,117.48,100,11748.0,1
2019-12-18,14:55,2:55 PM,117.47,117.47,117.47,117.47,117.47,100,11747.0,1
2019-12-18,14:56,2:56 PM,117.47,117.46,117.47,117.46,117.46,104,12215.88,3
2019-12-18,14:57,2:57 PM,,,,,,0,0.0,0
2019-12-18,14:58,2:58 PM,117.37,117.37,117.37,117.37,117.37,198,23239.26,2
2019-12-18,14:59,2:59 PM,,,,,,0,0.0,0
2019-12-18,15:00,3 PM,,,,,,0,0.0,0
2019-12-18,15:01,3:01 PM,117.34,117.34,117.34,117.34,117.34,1,117.34,1
2019-12-18,15:02,3:02 PM,117.275,117.275,117.275,117.275,117.275,100,11727.5,1
2019-12-18,15:03,3:03 PM,117.28,117.28,117.28,117.28,117.28,17,1993.76,1
2019-12-18,15:04,3:04 PM,117.27,117.26,117.27,117.26,117.262,120,14071.4,3
2019-12-18,15:05,3:05 PM,117.23,117.215,117.23,117.215,117.216,110,12893.8,2
2019-12-18,15:06,3:06 PM,,,,,,0,0.0,0
2019-12-18,15:07,3:07 PM,117.2,117.2,117.2,117.2,117.2,100,11720.0,1
2019-12-18,15:08,3:08 PM,117.215,117.195,117.195,117.21,117.205,500,58602.5,5
2019-12-18,15:09,3:09 PM,117.225,117.21,117.225,117.21,117.219,320,37510.22,6
2019-12-18,15:10,3:10 PM,117.23,117.23,117.23,117.23,117.23,100,11723.0,1
2019-12-18,15:11,3:11 PM,,,,,,0,0.0,0
2019-12-18,15:12,3:12 PM,117.17,117.17,117.17,117.17,117.17,100,11717.0,1
2019-12-18,15:13,3:13 PM,,,,,,0,0.0,0
2019-12-18,15:14,3:14 PM,117.14,117.12,117.14,117.12,117.137,118,13822.16,2
2019-12-18,15:15,3:15 PM,,,,,,0,0.0,0
2019-12-18,15:16,3:16 PM,117.22,117.15,117.15,117.22,117.198,302,35393.8,4
2019-12-18,15:17,3:17 PM,117.285,117.285,117.285,117.285,117.285,100,11728.5,1
2019-12-18,15:18,3:18 PM,117.34,117.34,117.34,117.34,117.34,216,25345.44,3
2019-12-18,15:19,3:19 PM,117.34,117.34,117.34,117.34,117.34,100,11734.0,1
2019-12-18,15:20,3:20 PM,117.33,117.33,117.33,117.33,117.33,200,23466.0,2
2019-12-18,15:21,3:21 PM,117.34,117.255,117.34,117.255,117.307,285,33432.58,6
2019-12-18,15:22,3:22 PM,,,,,,0,0.0,0
2019-12-18,15:23,3:23 PM,117.25,117.25,117.25,117.25,117.25,100,11725.0,1
2019-12-18,15:24,3:24 PM,117.3,117.27,117.27,117.295,117.278,956,112118.01,13
2019-12-18,15:25,3:25 PM,,,,,,0,0.0,0
2019-12-18,15:26,3:26 PM,,,,,,0,0.0,0
2019-12-18,15:27,3:27 PM,117.295,117.295,117.295,117.295,117.295,215,25218.425,3
2019-12-18,15:28,3:28 PM,117.29,117.27,117.29,117.27,117.278,162,18998.98,5
2019-12-18,15:29,3:29 PM,117.29,117.255,117.26,117.29,117.264,252,29550.47,5
2019-12-18,15:30,3:30 PM,117.3,117.29,117.3,117.29,117.295,200,23459.0,3
2019-12-18,15:31,3:31 PM,117.275,117.26,117.275,117.275,117.267,400,46907.0,4
2019-12-18,15:32,3:32 PM,117.28,117.24,117.24,117.265,117.267,514,60275.21,6
2019-12-18,15:33,3:33 PM,117.28,117.28,117.28,117.28,117.28,100,11728.0,1
2019-12-18,15:34,3:34 PM,117.32,117.285,117.285,117.32,117.285,304,35654.78,4
2019-12-18,15:35,3:35 PM,117.395,117.32,117.32,117.395,117.343,888,104200.66,11
2019-12-18,15:36,3:36 PM,117.41,117.385,117.405,117.385,117.405,318,37334.93,4
2019-12-18,15:37,3:37 PM,117.39,117.39,117.39,117.39,117.39,200,23478.0,3
2019-12-18,15:38,3:38 PM,117.41,117.41,117.41,117.41,117.41,200,23482.0,2
2019-12-18,15:39,3:39 PM,117.4,117.4,117.4,117.4,117.4,207,24301.8,2
2019-12-18,15:40,3:40 PM,117.405,117.4,117.4,117.4,117.401,400,46960.5,4
2019-12-18,15:41,3:41 PM,117.43,117.405,117.405,117.43,117.415,300,35224.5,3
2019-12-18,15:42,3:42 PM,117.46,117.46,117.46,117.46,117.46,21,2466.66,1
2019-12-18,15:43,3:43 PM,117.49,117.46,117.46,117.48,117.488,113,13276.18,4
2019-12-18,15:44,3:44 PM,117.48,117.47,117.47,117.48,117.475,200,23495.0,3
2019-12-18,15:45,3:45 PM,117.47,117.435,117.47,117.44,117.442,621,72931.57,9
2019-12-18,15:46,3:46 PM,117.45,117.425,117.435,117.44,117.435,1103,129531.275,13
2019-12-18,15:47,3:47 PM,117.43,117.405,117.43,117.41,117.413,397,46612.94,8
2019-12-18,15:48,3:48 PM,117.39,117.355,117.39,117.355,117.378,618,72539.74,9
2019-12-18,15:49,3:49 PM,117.35,117.35,117.35,117.35,117.35,14,1642.9,2
2019-12-18,15:50,3:50 PM,117.405,117.365,117.405,117.365,117.387,540,63389.075,7
2019-12-18,15:51,3:51 PM,117.365,117.345,117.365,117.345,117.353,303,35558.08,4
2019-12-18,15:52,3:52 PM,117.33,117.29,117.33,117.295,117.3,153,17946.87,4
2019-12-18,15:53,3:53 PM,117.33,117.22,117.33,117.225,117.249,703,82425.815,11
2019-12-18,15:54,3:54 PM,117.25,117.14,117.21,117.14,117.205,485,56844.47,5
2019-12-18,15:55,3:55 PM,117.15,117.06,117.11,117.07,117.095,1018,119202.83,12
2019-12-18,15:56,3:56 PM,117.1,117.02,117.1,117.02,117.023,104,12170.4,2
2019-12-18,15:57,3:57 PM,117.105,117.02,117.035,117.04,117.062,692,81006.875,9
2019-12-18,15:58,3:58 PM,117.07,117.03,117.06,117.04,117.055,1170,136954.515,17
2019-12-18,15:59,3:59 PM,117.04,116.94,117.04,117.02,117.005,1177,137715.1,15
2019-12-19,09:30,09:30 AM,117.75,117.72,117.75,117.72,117.735,200,23547.0,2
2019-12-19,09:31,09:31 AM,117.69,117.69,117.69,117.69,117.69,100,11769.0,1
2019-12-19,09:32,09:32 AM,117.825,117.4,117.615,117.4,117.67399999999999,700,82372.17,8
2019-12-19,09:33,09:33 AM,117.5,117.5,117.5,117.5,117.5,100,11750.0,1
2019-12-19,09:34,09:34 AM,117.3,117.28,117.28,117.28,117.287,300,35186.0,3
2019-12-19,09:35,09:35 AM,117.38,117.38,117.38,117.38,117.38,400,46952.0,4
2019-12-19,09:36,09:36 AM,117.445,117.445,117.445,117.445,117.445,200,23489.0,1
2019-12-19,09:37,09:37 AM,117.705,117.69,117.705,117.69,117.70299999999999,116,13653.54,2
2019-12-19,09:38,09:38 AM,117.78,117.715,117.715,117.78,117.73700000000001,300,35321.0,3
2019-12-19,09:39,09:39 AM,117.75,117.67,117.75,117.67,117.713,244,28722.0,4
2019-12-19,09:40,09:40 AM,117.69,117.65,117.65,117.69,117.677,100,11767.68,2
2019-12-19,09:41,09:41 AM,,,,,,0,0.0,0
2019-12-19,09:42,09:42 AM,118.215,117.81,117.81,118.215,118.065,300,35419.5,3
2019-12-19,09:43,09:43 AM,118.215,118.215,118.215,118.215,118.215,100,11821.5,1
2019-12-19,09:44,09:44 AM,118.345,118.345,118.345,118.345,118.345,100,11834.5,1
2019-12-19,09:45,09:45 AM,118.345,118.345,118.345,118.345,118.345,100,11834.5,1
2019-12-19,09:46,09:46 AM,118.525,118.5,118.51,118.5,118.512,300,35553.5,3
2019-12-19,09:47,09:47 AM,118.56,118.56,118.56,118.56,118.56,100,11856.0,2
2019-12-19,09:48,09:48 AM,,,,,,0,0.0,0
2019-12-19,09:49,09:49 AM,118.4,118.39,118.4,118.39,118.396,485,57422.15,6
2019-12-19,09:50,09:50 AM,,,,,,0,0.0,0
2019-12-19,09:51,09:51 AM,118.17,118.17,118.17,118.17,118.17,99,11698.83,2
2019-12-19,09:52,09:52 AM,118.12,118.12,118.12,118.12,118.12,4,472.48,1
2019-12-19,09:53,09:53 AM,,,,,,0,0.0,0
2019-12-19,09:54,09:54 AM,,,,,,0,0.0,0
2019-12-19,09:55,09:55 AM,118.12,118.01,118.12,118.01,118.061,1190,140492.9,5
2019-12-19,09:56,09:56 AM,118.04,118.015,118.04,118.015,118.029,344,40602.16,2
2019-12-19,09:57,09:57 AM,118.035,118.035,118.035,118.035,118.035,122,14400.27,1
2019-12-19,09:58,09:58 AM,118.17,118.16,118.17,118.16,118.16,100,11816.05,2
2019-12-19,09:59,09:59 AM,,,,,,0,0.0,0
2019-12-19,10:00,10 AM,,,,,,0,0.0,0
2019-12-19,10:01,10:01 AM,118.235,118.2,118.2,118.235,118.23,346,40907.7,2
2019-12-19,10:02,10:02 AM,118.28,118.28,118.28,118.28,118.28,100,11828.0,1
2019-12-19,10:03,10:03 AM,,,,,,0,0.0,0
2019-12-19,10:04,10:04 AM,118.315,118.315,118.315,118.315,118.315,100,11831.5,1
2019-12-19,10:05,10:05 AM,118.385,118.385,118.385,118.385,118.385,176,20835.76,1
2019-12-19,10:06,10:06 AM,118.38,118.38,118.38,118.38,118.38,100,11838.0,1
2019-12-19,10:07,10:07 AM,118.355,118.33,118.355,118.33,118.331,103,12188.065,2
2019-12-19,10:08,10:08 AM,118.33,118.31,118.33,118.31,118.32700000000001,203,24020.43,3
2019-12-19,10:09,10:09 AM,118.045,118.045,118.045,118.045,118.045,200,23609.0,2
2019-12-19,10:10,10:10 AM,118.055,118.055,118.055,118.055,118.055,100,11805.5,1
2019-12-19,10:11,10:11 AM,,,,,,0,0.0,0
2019-12-19,10:12,10:12 AM,118.13,118.13,118.13,118.13,118.13,100,11813.0,1
2019-12-19,10:13,10:13 AM,,,,,,0,0.0,0
2019-12-19,10:14,10:14 AM,118.12,118.12,118.12,118.12,118.12,600,70872.0,2
2019-12-19,10:15,10:15 AM,118.01,118.01,118.01,118.01,118.01,100,11801.0,1
2019-12-19,10:16,10:16 AM,118.09,117.985,117.985,118.09,118.02,1100,129822.0,5
2019-12-19,10:17,10:17 AM,,,,,,0,0.0,0
2019-12-19,10:18,10:18 AM,118.115,118.115,118.115,118.115,118.115,200,23623.0,1
2019-12-19,10:19,10:19 AM,118.14,118.1,118.14,118.1,118.119,206,24332.6,4
2019-12-19,10:20,10:20 AM,118.21,118.12,118.12,118.21,118.15100000000001,100,11815.06,2
2019-12-19,10:21,10:21 AM,118.185,118.185,118.185,118.185,118.185,100,11818.5,1
2019-12-19,10:22,10:22 AM,118.19,118.19,118.19,118.19,118.19,100,11819.0,1
2019-12-19,10:23,10:23 AM,,,,,,0,0.0,0
2019-12-19,10:24,10:24 AM,,,,,,0,0.0,0
2019-12-19,10:25,10:25 AM,,,,,,0,0.0,0
2019-12-19,10:26,10:26 AM,118.485,118.485,118.485,118.485,118.485,4,473.94,1
2019-12-19,10:27,10:27 AM,118.53,118.53,118.53,118.53,118.53,1,118.53,1
2019-12-19,10:28,10:28 AM,118.445,118.445,118.445,118.445,118.445,100,11844.5,1
2019-12-19,10:29,10:29 AM,118.49,118.47,118.47,118.47,118.478,233,27605.51,3
2019-12-19,10:30,10:30 AM,118.55,118.55,118.55,118.55,118.55,34,4030.7,1
2019-12-19,10:31,10:31 AM,118.57,118.57,118.57,118.57,118.57,100,11857.0,1
2019-12-19,10:32,10:32 AM,118.57,118.57,118.57,118.57,118.57,100,11857.0,1
2019-12-19,10:33,10:33 AM,118.575,118.56,118.575,118.56,118.565,300,35569.5,3
2019-12-19,10:34,10:34 AM,,,,,,0,0.0,0
2019-12-19,10:35,10:35 AM,118.48,118.455,118.455,118.48,118.464,500,59232.0,5
2019-12-19,10:36,10:36 AM,118.41,118.41,118.41,118.41,118.41,100,11841.0,1
2019-12-19,10:37,10:37 AM,118.39,118.39,118.39,118.39,118.39,100,11839.0,1
2019-12-19,10:38,10:38 AM,,,,,,0,0.0,0
2019-12-19,10:39,10:39 AM,118.35,118.35,118.35,118.35,118.35,1,118.35,1
2019-12-19,10:40,10:40 AM,118.355,118.35,118.35,118.355,118.355,101,11953.85,2
2019-12-19,10:41,10:41 AM,118.37,118.325,118.35,118.325,118.345,307,36331.945,4
2019-12-19,10:42,10:42 AM,118.375,118.32,118.32,118.375,118.34700000000001,2,236.695,2
2019-12-19,10:43,10:43 AM,118.31,118.23,118.31,118.23,118.28299999999999,3,354.85,2
2019-12-19,10:44,10:44 AM,118.31,118.23,118.23,118.31,118.27,200,23654.0,2
2019-12-19,10:45,10:45 AM,118.365,118.31,118.31,118.365,118.338,2,236.675,2
2019-12-19,10:46,10:46 AM,118.42,118.405,118.42,118.405,118.40799999999999,172,20366.19,4
2019-12-19,10:47,10:47 AM,118.41,118.41,118.41,118.41,118.41,40,4736.4,1
2019-12-19,10:48,10:48 AM,,,,,,0,0.0,0
2019-12-19,10:49,10:49 AM,118.48,118.445,118.445,118.48,118.465,300,35539.5,3
2019-12-19,10:50,10:50 AM,118.52,118.495,118.495,118.52,118.507,200,23701.5,2
2019-12-19,10:51,10:51 AM,118.575,118.575,118.575,118.575,118.575,100,11857.5,1
2019-12-19,10:52,10:52 AM,118.63,118.585,118.585,118.63,118.59100000000001,700,83014.0,3
2019-12-19,10:53,10:53 AM,118.62,118.58,118.615,118.585,118.589,1348,159858.02,6
2019-12-19,10:54,10:54 AM,118.58,118.555,118.58,118.57,118.57799999999999,132,15652.275,7
2019-12-19,10:55,10:55 AM,,,,,,0,0.0,0
2019-12-19,10:56,10:56 AM,,,,,,0,0.0,0
2019-12-19,10:57,10:57 AM,118.57,118.57,118.57,118.57,118.57,100,11857.0,1
