date,minute,label,high,low,open,close,average,volume,notional,numberOfTrades
2019-12-20,11:08,11:08 AM,26.05,26.05,26.05,26.05,26.05,400,10420.0,4
2019-12-20,11:09,11:09 AM,26.05,26.05,26.05,26.05,26.05,200,5210.0,2
2019-12-20,11:10,11:10 AM,26.04,26.04,26.04,26.04,26.04,100,2604.0,1
2019-12-20,11:11,11:11 AM,,,,,,0,0.0,0
2019-12-20,11:12,11:12 AM,,,,,,0,0.0,0
2019-12-20,11:13,11:13 AM,,,,,,0,0.0,0
2019-12-20,11:14,11:14 AM,,,,,,0,0.0,0
2019-12-20,11:15,11:15 AM,,,,,,0,0.0,0
2019-12-20,11:16,11:16 AM,,,,,,0,0.0,0
2019-12-20,11:17,11:17 AM,26.04,26.03,26.04,26.03,26.037,900,23433.0,8
2019-12-20,11:18,11:18 AM,26.03,26.03,26.03,26.03,26.03,402,10464.06,5
2019-12-20,11:19,11:19 AM,26.02,26.015,26.02,26.015,26.019,1419,36921.38,13
2019-12-20,11:20,11:20 AM,26.025,26.025,26.025,26.025,26.025,19,494.475,1
2019-12-20,11:21,11:21 AM,26.02,26.02,26.02,26.02,26.02,100,2602.0,1
2019-12-20,11:22,11:22 AM,26.02,26.02,26.02,26.02,26.02,100,2602.0,1
2019-12-20,11:23,11:23 AM,26.035,26.025,26.025,26.035,26.031,599,15592.47,7
2019-12-20,11:24,11:24 AM,26.055,26.05,26.05,26.055,26.051,400,10420.5,4
2019-12-20,11:25,11:25 AM,26.04,26.02,26.04,26.02,26.034,654,17026.08,9
2019-12-20,11:26,11:26 AM,26.025,26.02,26.02,26.025,26.024,468,12179.2,5
2019-12-20,11:27,11:27 AM,26.03,26.015,26.03,26.025,26.019,2951,76783.52,22
2019-12-20,11:28,11:28 AM,26.055,26.05,26.05,26.05,26.05,2032,52934.7,16
2019-12-20,11:29,11:29 AM,26.065,26.045,26.05,26.045,26.052,4164,108482.94,32
2019-12-20,11:30,11:30 AM,26.08,26.05,26.05,26.08,26.063,5965,155464.23,43
2019-12-20,11:31,11:31 AM,26.085,26.07,26.08,26.07,26.07800000000001,6216,162100.86,57
2019-12-20,11:32,11:32 AM,26.07,26.07,26.07,26.07,26.07,603,15720.21,7
2019-12-20,11:33,11:33 AM,26.07,26.06,26.07,26.06,26.062,5819,151656.75,29
2019-12-20,11:34,11:34 AM,26.06,26.04,26.06,26.04,26.044,221,5755.66,5
2019-12-20,11:35,11:35 AM,26.045,26.03,26.035,26.03,26.041,2291,59659.245,20
2019-12-20,11:36,11:36 AM,26.06,26.05,26.05,26.05,26.053,5249,136753.56,31
2019-12-20,11:37,11:37 AM,26.065,26.05,26.05,26.05,26.062,24896,648846.66,79
2019-12-20,11:38,11:38 AM,26.055,26.045,26.05,26.045,26.051,4616,120251.38,32
2019-12-20,11:39,11:39 AM,26.055,26.05,26.05,26.055,26.051,5727,149195.35,44
2019-12-20,11:40,11:40 AM,26.055,26.05,26.05,26.05,26.051,4303,112097.15,25
2019-12-20,11:41,11:41 AM,26.06,26.05,26.05,26.05,26.05,2606,67887.36,18
2019-12-20,11:42,11:42 AM,26.055,26.04,26.04,26.055,26.053,2122,55283.685,17
2019-12-20,11:43,11:43 AM,26.05,26.05,26.05,26.05,26.05,1303,33943.15,13
2019-12-20,11:44,11:44 AM,26.05,26.015,26.05,26.015,26.025,270,7026.72,6
2019-12-20,11:45,11:45 AM,26.025,26.02,26.02,26.025,26.023000000000003,400,10409.0,2
2019-12-20,11:46,11:46 AM,26.025,26.015,26.025,26.015,26.022,305,7936.625,3
2019-12-20,11:47,11:47 AM,26.03,26.03,26.03,26.03,26.03,103,2681.09,2
2019-12-20,11:48,11:48 AM,,,,,,0,0.0,0
2019-12-20,11:49,11:49 AM,26.05,26.02,26.02,26.05,26.032,315,8200.25,4
2019-12-20,11:50,11:50 AM,26.045,26.04,26.045,26.04,26.045,142,3698.375,2
2019-12-20,11:51,11:51 AM,,,,,,0,0.0,0
2019-12-20,11:52,11:52 AM,,,,,,0,0.0,0
2019-12-20,11:53,11:53 AM,26.03,26.03,26.03,26.03,26.03,200,5206.0,2
2019-12-20,11:54,11:54 AM,26.055,26.03,26.03,26.055,26.051,2415,62913.75,13
2019-12-20,11:55,11:55 AM,26.055,26.04,26.05,26.04,26.051,2400,62522.0,11
2019-12-20,11:56,11:56 AM,,,,,,0,0.0,0
2019-12-20,11:57,11:57 AM,26.04,26.04,26.04,26.04,26.04,100,2604.0,1
2019-12-20,11:58,11:58 AM,26.055,26.05,26.05,26.05,26.051,400,10420.5,3
2019-12-20,11:59,11:59 AM,26.055,26.05,26.05,26.05,26.053,1524,39704.305,16
2019-12-20,12:00,12 PM,26.055,26.05,26.05,26.05,26.052,2802,72998.1,23
2019-12-20,12:01,12:01 PM,26.055,26.05,26.05,26.055,26.053,2019,52600.95,20
2019-12-20,12:02,12:02 PM,26.055,26.05,26.05,26.055,26.052,200,5210.5,2
2019-12-20,12:03,12:03 PM,26.05,26.05,26.05,26.05,26.05,2,52.1,1
2019-12-20,12:04,12:04 PM,,,,,,0,0.0,0
2019-12-20,12:05,12:05 PM,26.05,26.05,26.05,26.05,26.05,3,78.15,1
2019-12-20,12:06,12:06 PM,26.04,26.04,26.04,26.04,26.04,200,5208.0,2
2019-12-20,12:07,12:07 PM,26.04,26.035,26.04,26.035,26.039,402,10467.58,4
2019-12-20,12:08,12:08 PM,26.035,26.03,26.035,26.035,26.034,400,10413.5,4
2019-12-20,12:09,12:09 PM,,,,,,0,0.0,0
2019-12-20,12:10,12:10 PM,26.035,26.035,26.035,26.035,26.035,100,2603.5,1
2019-12-20,12:11,12:11 PM,26.035,26.03,26.03,26.035,26.033,800,20826.5,8
2019-12-20,12:12,12:12 PM,26.035,26.025,26.025,26.025,26.025,601,15641.035,7
2019-12-20,12:13,12:13 PM,26.025,26.025,26.025,26.025,26.025,100,2602.5,1
2019-12-20,12:14,12:14 PM,,,,,,0,0.0,0
2019-12-20,12:15,12:15 PM,26.0,26.0,26.0,26.0,26.0,2,52.0,1
2019-12-20,12:16,12:16 PM,,,,,,0,0.0,0
2019-12-20,12:17,12:17 PM,26.0,25.99,25.99,26.0,25.992,120,3119.03,2
2019-12-20,12:18,12:18 PM,25.98,25.97,25.98,25.97,25.972,127,3298.46,2
2019-12-20,12:19,12:19 PM,25.985,25.97,25.985,25.97,25.983,115,2988.05,2
2019-12-20,12:20,12:20 PM,25.97,25.97,25.97,25.97,25.97,85,2207.45,1
2019-12-20,12:21,12:21 PM,,,,,,0,0.0,0
2019-12-20,12:22,12:22 PM,25.98,25.98,25.98,25.98,25.98,200,5196.0,2
2019-12-20,12:23,12:23 PM,25.97,25.97,25.97,25.97,25.97,100,2597.0,1
2019-12-20,12:24,12:24 PM,25.96,25.955,25.96,25.955,25.959,122,3167.01,2
2019-12-20,12:25,12:25 PM,25.99,25.95,25.95,25.99,25.961,400,10384.5,5
2019-12-20,12:26,12:26 PM,,,,,,0,0.0,0
2019-12-20,12:27,12:27 PM,,,,,,0,0.0,0
2019-12-20,12:28,12:28 PM,,,,,,0,0.0,0
2019-12-20,12:29,12:29 PM,,,,,,0,0.0,0
2019-12-20,12:30,12:30 PM,25.995,25.995,25.995,25.995,25.995,100,2599.5,1
2019-12-20,12:31,12:31 PM,,,,,,0,0.0,0
2019-12-20,12:32,12:32 PM,25.995,25.99,25.995,25.99,25.991,717,18635.415,9
2019-12-20,12:33,12:33 PM,25.99,25.99,25.99,25.99,25.99,100,2599.0,1
2019-12-20,12:34,12:34 PM,,,,,,0,0.0,0
2019-12-20,12:35,12:35 PM,25.99,25.99,25.99,25.99,25.99,100,2599.0,1
2019-12-20,12:36,12:36 PM,,,,,,0,0.0,0
2019-12-20,12:37,12:37 PM,,,,,,0,0.0,0
2019-12-20,12:38,12:38 PM,25.97,25.97,25.97,25.97,25.97,100,2597.0,1
2019-12-20,12:39,12:39 PM,,,,,,0,0.0,0
2019-12-20,12:40,12:40 PM,25.955,25.955,25.955,25.955,25.955,100,2595.5,1
2019-12-20,12:41,12:41 PM,,,,,,0,0.0,0
2019-12-20,12:42,12:42 PM,25.96,25.96,25.96,25.96,25.96,100,2596.0,1
2019-12-20,12:43,12:43 PM,,,,,,0,0.0,0
2019-12-20,12:44,12:44 PM,,,,,,0,0.0,0
2019-12-20,12:45,12:45 PM,25.97,25.97,25.97,25.97,25.97,100,2597.0,1
2019-12-20,12:46,12:46 PM,25.97,25.97,25.97,25.97,25.97,100,2597.0,1
2019-12-20,12:47,12:47 PM,,,,,,0,0.0,0
2019-12-20,12:48,12:48 PM,25.97,25.97,25.97,25.97,25.97,103,2674.91,2
2019-12-20,12:49,12:49 PM,25.96,25.96,25.96,25.96,25.96,3,77.88,1
2019-12-20,12:50,12:50 PM,,,,,,0,0.0,0
2019-12-20,12:51,12:51 PM,,,,,,0,0.0,0
2019-12-20,12:52,12:52 PM,25.96,25.955,25.96,25.955,25.958,300,7787.5,3
2019-12-20,12:53,12:53 PM,25.95,25.95,25.95,25.95,25.95,100,2595.0,1
2019-12-20,12:54,12:54 PM,25.95,25.95,25.95,25.95,25.95,3,77.85,1
2019-12-20,12:55,12:55 PM,25.95,25.95,25.95,25.95,25.95,100,2595.0,1
2019-12-20,12:56,12:56 PM,,,,,,0,0.0,0
2019-12-20,12:57,12:57 PM,25.96,25.955,25.955,25.96,25.957,200,5191.5,2
2019-12-20,12:58,12:58 PM,25.96,25.95,25.95,25.96,25.95300000000001,288,7474.6,3
2019-12-20,12:59,12:59 PM,25.95,25.95,25.95,25.95,25.95,100,2595.0,1
2019-12-20,13:00,1 PM,25.95,25.95,25.95,25.95,25.95,3,77.85,1
2019-12-20,13:01,1:01 PM,25.955,25.95,25.955,25.95,25.952,402,10432.9,5
2019-12-20,13:02,1:02 PM,,,,,,0,0.0,0
2019-12-20,13:03,1:03 PM,25.945,25.93,25.945,25.935,25.939,400,10375.5,3
2019-12-20,13:04,1:04 PM,,,,,,0,0.0,0
2019-12-20,13:05,1:05 PM,25.925,25.92,25.925,25.92,25.924,274,7103.08,3
2019-12-20,13:06,1:06 PM,,,,,,0,0.0,0
2019-12-20,13:07,1:07 PM,25.915,25.91,25.91,25.915,25.913,300,7774.0,3
2019-12-20,13:08,1:08 PM,25.91,25.91,25.91,25.91,25.91,100,2591.0,1
2019-12-20,13:09,1:09 PM,25.915,25.915,25.915,25.915,25.915,200,5183.0,2
2019-12-20,13:10,1:10 PM,,,,,,0,0.0,0
2019-12-20,13:11,1:11 PM,25.945,25.945,25.945,25.945,25.945,200,5189.0,2
2019-12-20,13:12,1:12 PM,,,,,,0,0.0,0
2019-12-20,13:13,1:13 PM,25.945,25.945,25.945,25.945,25.945,317,8224.565,4
2019-12-20,13:14,1:14 PM,25.95,25.945,25.95,25.945,25.948,200,5189.5,2
2019-12-20,13:15,1:15 PM,25.945,25.945,25.945,25.945,25.945,200,5189.0,2
2019-12-20,13:16,1:16 PM,25.955,25.93,25.945,25.955,25.94,514,13333.22,6
2019-12-20,13:17,1:17 PM,25.985,25.975,25.975,25.985,25.979,200,5195.83,4
2019-12-20,13:18,1:18 PM,25.97,25.96,25.97,25.96,25.969,226,5868.96,3
2019-12-20,13:19,1:19 PM,25.965,25.96,25.96,25.965,25.964,400,10385.5,4
2019-12-20,13:20,1:20 PM,25.965,25.96,25.96,25.96,25.963,500,12981.5,5
2019-12-20,13:21,1:21 PM,25.955,25.95,25.955,25.95,25.95300000000001,300,7786.0,3
2019-12-20,13:22,1:22 PM,25.96,25.95,25.96,25.95,25.955,200,5191.0,2
2019-12-20,13:23,1:23 PM,25.955,25.95,25.955,25.95,25.955,204,5294.8,5
2019-12-20,13:24,1:24 PM,,,,,,0,0.0,0
2019-12-20,13:25,1:25 PM,25.955,25.95,25.955,25.95,25.955,203,5268.85,2
2019-12-20,13:26,1:26 PM,25.94,25.94,25.94,25.94,25.94,3,77.82,1
2019-12-20,13:27,1:27 PM,25.93,25.92,25.93,25.92,25.927,300,7778.0,2
2019-12-20,13:28,1:28 PM,25.92,25.92,25.92,25.92,25.92,100,2592.0,1
2019-12-20,13:29,1:29 PM,25.925,25.915,25.915,25.925,25.91800000000001,300,7775.5,3
2019-12-20,13:30,1:30 PM,,,,,,0,0.0,0
2019-12-20,13:31,1:31 PM,,,,,,0,0.0,0
2019-12-20,13:32,1:32 PM,25.925,25.925,25.925,25.925,25.925,133,3448.025,2
2019-12-20,13:33,1:33 PM,25.925,25.925,25.925,25.925,25.925,34,881.45,1
2019-12-20,13:34,1:34 PM,25.975,25.925,25.925,25.975,25.933000000000003,183,4745.785,4
2019-12-20,13:35,1:35 PM,25.975,25.975,25.975,25.975,25.975,49,1272.775,2
2019-12-20,13:36,1:36 PM,,,,,,0,0.0,0
2019-12-20,13:37,1:37 PM,25.985,25.98,25.98,25.98,25.984,369,9588.12,6
2019-12-20,13:38,1:38 PM,25.995,25.99,25.995,25.99,25.993,300,7798.0,3
2019-12-20,13:39,1:39 PM,,,,,,0,0.0,0
2019-12-20,13:40,1:40 PM,,,,,,0,0.0,0
2019-12-20,13:41,1:41 PM,25.99,25.96,25.99,25.96,25.98,504,13093.93,7
2019-12-20,13:42,1:42 PM,,,,,,0,0.0,0
2019-12-20,13:43,1:43 PM,,,,,,0,0.0,0
2019-12-20,13:44,1:44 PM,,,,,,0,0.0,0
2019-12-20,13:45,1:45 PM,,,,,,0,0.0,0
2019-12-20,13:46,1:46 PM,25.97,25.96,25.96,25.97,25.963,300,7789.0,3
2019-12-20,13:47,1:47 PM,25.98,25.98,25.98,25.98,25.98,66,1714.68,1
2019-12-20,13:48,1:48 PM,,,,,,0,0.0,0
2019-12-20,13:49,1:49 PM,25.98,25.98,25.98,25.98,25.98,236,6131.28,4
2019-12-20,13:50,1:50 PM,,,,,,0,0.0,0
2019-12-20,13:51,1:51 PM,25.965,25.94,25.965,25.94,25.943,120,3113.15,4
2019-12-20,13:52,1:52 PM,25.94,25.91,25.94,25.91,25.925,200,5185.0,2
2019-12-20,13:53,1:53 PM,,,,,,0,0.0,0
2019-12-20,13:54,1:54 PM,,,,,,0,0.0,0
2019-12-20,13:55,1:55 PM,,,,,,0,0.0,0
2019-12-20,13:56,1:56 PM,25.87,25.86,25.86,25.87,25.87,601,15547.86,4
2019-12-20,13:57,1:57 PM,,,,,,0,0.0,0
2019-12-20,13:58,1:58 PM,25.915,25.915,25.915,25.915,25.915,11,285.065,1
2019-12-20,13:59,1:59 PM,25.91,25.91,25.91,25.91,25.91,61,1580.51,1
2019-12-20,14:00,2 PM,25.92,25.91,25.91,25.92,25.913,347,8991.81,5
2019-12-20,14:01,2:01 PM,25.91,25.9,25.91,25.9,25.9,203,5257.73,3
2019-12-20,14:02,2:02 PM,25.89,25.89,25.89,25.89,25.89,100,2589.0,1
2019-12-20,14:03,2:03 PM,,,,,,0,0.0,0
2019-12-20,14:04,2:04 PM,25.895,25.88,25.88,25.895,25.886,166,4297.07,2
2019-12-20,14:05,2:05 PM,25.895,25.875,25.895,25.875,25.88,400,10352.0,3
2019-12-20,14:06,2:06 PM,25.88,25.875,25.88,25.875,25.879,126,3260.75,2
2019-12-20,14:07,2:07 PM,25.885,25.88,25.88,25.885,25.88,12500,323500.16,47
2019-12-20,14:08,2:08 PM,25.9,25.9,25.9,25.9,25.9,100,2590.0,1
2019-12-20,14:09,2:09 PM,25.89,25.89,25.89,25.89,25.89,200,5178.0,2
2019-12-20,14:10,2:10 PM,25.895,25.895,25.895,25.895,25.895,13,336.635,1
2019-12-20,14:11,2:11 PM,25.89,25.88,25.89,25.88,25.884,254,6574.55,4
2019-12-20,14:12,2:12 PM,25.88,25.88,25.88,25.88,25.88,100,2588.0,1
2019-12-20,14:13,2:13 PM,,,,,,0,0.0,0
2019-12-20,14:14,2:14 PM,25.88,25.85,25.88,25.85,25.868,600,15521.0,6
2019-12-20,14:15,2:15 PM,25.86,25.86,25.86,25.86,25.86,100,2586.0,1
2019-12-20,14:16,2:16 PM,25.86,25.84,25.85,25.85,25.854,616,15926.165,7
2019-12-20,14:17,2:17 PM,25.84,25.84,25.84,25.84,25.84,2,51.68,1
2019-12-20,14:18,2:18 PM,,,,,,0,0.0,0
2019-12-20,14:19,2:19 PM,,,,,,0,0.0,0
2019-12-20,14:20,2:20 PM,25.84,25.84,25.84,25.84,25.84,103,2661.52,2
2019-12-20,14:21,2:21 PM,25.85,25.85,25.85,25.85,25.85,100,2585.0,1
2019-12-20,14:22,2:22 PM,25.86,25.86,25.86,25.86,25.86,2,51.72,1
2019-12-20,14:23,2:23 PM,25.85,25.85,25.85,25.85,25.85,300,7755.0,3
2019-12-20,14:24,2:24 PM,25.85,25.85,25.85,25.85,25.85,103,2662.55,2
2019-12-20,14:25,2:25 PM,25.85,25.85,25.85,25.85,25.85,103,2662.55,2
2019-12-20,14:26,2:26 PM,,,,,,0,0.0,0
2019-12-20,14:27,2:27 PM,25.86,25.84,25.85,25.86,25.849,458,11838.8,5
2019-12-20,14:28,2:28 PM,25.85,25.85,25.85,25.85,25.85,100,2585.0,1
2019-12-20,14:29,2:29 PM,,,,,,0,0.0,0
2019-12-20,14:30,2:30 PM,,,,,,0,0.0,0
2019-12-20,14:31,2:31 PM,25.855,25.85,25.85,25.85,25.852,432,11167.86,6
2019-12-20,14:32,2:32 PM,25.855,25.85,25.855,25.85,25.852,400,10341.0,5
2019-12-20,14:33,2:33 PM,25.86,25.845,25.86,25.845,25.855,700,18098.5,4
2019-12-20,14:34,2:34 PM,25.855,25.845,25.845,25.855,25.854,700,18097.5,2
2019-12-20,14:35,2:35 PM,,,,,,0,0.0,0
2019-12-20,14:36,2:36 PM,25.85,25.84,25.85,25.84,25.85,202,5221.68,3
2019-12-20,14:37,2:37 PM,,,,,,0,0.0,0
2019-12-20,14:38,2:38 PM,25.86,25.84,25.84,25.86,25.854,900,23269.0,4
2019-12-20,14:39,2:39 PM,25.86,25.86,25.86,25.86,25.86,100,2586.0,1
2019-12-20,14:40,2:40 PM,25.89,25.89,25.89,25.89,25.89,600,15534.0,6
2019-12-20,14:41,2:41 PM,25.905,25.89,25.895,25.905,25.893,466,12066.23,6
2019-12-20,14:42,2:42 PM,25.915,25.905,25.91,25.915,25.91,300,7773.0,3
2019-12-20,14:43,2:43 PM,,,,,,0,0.0,0
2019-12-20,14:44,2:44 PM,25.915,25.91,25.91,25.91,25.911,500,12955.5,4
2019-12-20,14:45,2:45 PM,25.905,25.9,25.905,25.9,25.902,300,7770.5,3
2019-12-20,14:46,2:46 PM,25.9,25.895,25.9,25.895,25.9,103,2667.685,2
2019-12-20,14:47,2:47 PM,25.895,25.89,25.895,25.89,25.892,200,5178.5,2
2019-12-20,14:48,2:48 PM,25.89,25.89,25.89,25.89,25.89,3,77.67,1
2019-12-20,14:49,2:49 PM,25.905,25.89,25.89,25.89,25.895,716,18541.24,9
2019-12-20,14:50,2:50 PM,25.895,25.89,25.89,25.895,25.894,123,3184.97,2
2019-12-20,14:51,2:51 PM,25.905,25.89,25.89,25.905,25.895,311,8053.455,3
2019-12-20,14:52,2:52 PM,25.9,25.89,25.9,25.89,25.891,800,20713.0,8
2019-12-20,14:53,2:53 PM,25.89,25.89,25.89,25.89,25.89,100,2589.0,1
2019-12-20,14:54,2:54 PM,25.88,25.86,25.88,25.86,25.868,368,9519.56,4
2019-12-20,14:55,2:55 PM,25.875,25.87,25.87,25.87,25.872,265,6855.955,4
2019-12-20,14:56,2:56 PM,25.865,25.86,25.865,25.86,25.862,300,7758.5,3
2019-12-20,14:57,2:57 PM,25.87,25.85,25.87,25.85,25.863000000000003,400,10345.0,4
2019-12-20,14:58,2:58 PM,25.84,25.81,25.84,25.81,25.83,800,20664.0,8
2019-12-20,14:59,2:59 PM,25.835,25.82,25.83,25.82,25.829,400,10331.5,4
2019-12-20,15:00,3 PM,25.835,25.83,25.83,25.835,25.833,344,8886.71,4
2019-12-20,15:01,3:01 PM,25.83,25.83,25.83,25.83,25.83,503,12992.49,6
2019-12-20,15:02,3:02 PM,25.825,25.82,25.82,25.82,25.823,344,8883.08,4
2019-12-20,15:03,3:03 PM,25.81,25.79,25.81,25.79,25.799,785,20252.075,8
2019-12-20,15:04,3:04 PM,25.8,25.785,25.79,25.8,25.791,500,12895.5,6
2019-12-20,15:05,3:05 PM,25.795,25.795,25.795,25.795,25.795,100,2579.5,1
2019-12-20,15:06,3:06 PM,25.795,25.79,25.795,25.79,25.791,500,12895.5,5
2019-12-20,15:07,3:07 PM,25.8,25.795,25.795,25.795,25.796,600,15477.5,6
2019-12-20,15:08,3:08 PM,25.845,25.78,25.79,25.845,25.797,1216,31368.72,15
2019-12-20,15:09,3:09 PM,25.89,25.85,25.86,25.89,25.859,1116,28858.74,10
2019-12-20,15:10,3:10 PM,25.88,25.875,25.88,25.875,25.877,206,5330.75,3
2019-12-20,15:11,3:11 PM,,,,,,0,0.0,0
2019-12-20,15:12,3:12 PM,,,,,,0,0.0,0
2019-12-20,15:13,3:13 PM,25.875,25.87,25.87,25.875,25.872,500,12936.0,4
2019-12-20,15:14,3:14 PM,25.875,25.85,25.875,25.855,25.865,2600,67249.0,16
2019-12-20,15:15,3:15 PM,25.86,25.84,25.86,25.845,25.855,2900,74980.0,13
2019-12-20,15:16,3:16 PM,25.84,25.84,25.84,25.84,25.84,235,6072.4,3
2019-12-20,15:17,3:17 PM,25.85,25.83,25.84,25.84,25.838,1324,34209.92,16
2019-12-20,15:18,3:18 PM,25.88,25.87,25.87,25.88,25.876,503,13015.64,6
2019-12-20,15:19,3:19 PM,25.91,25.9,25.91,25.9,25.903,300,7771.0,3
2019-12-20,15:20,3:20 PM,25.89,25.87,25.89,25.88,25.884,700,18119.025,8
2019-12-20,15:21,3:21 PM,25.9,25.9,25.9,25.9,25.9,500,12950.0,5
2019-12-20,15:22,3:22 PM,25.905,25.9,25.905,25.9,25.903,900,23312.5,8
2019-12-20,15:23,3:23 PM,25.895,25.895,25.895,25.895,25.895,200,5179.0,2
2019-12-20,15:24,3:24 PM,25.91,25.9,25.91,25.905,25.905,1200,31086.5,9
2019-12-20,15:25,3:25 PM,25.91,25.91,25.91,25.91,25.91,348,9016.68,2
2019-12-20,15:26,3:26 PM,25.9,25.9,25.9,25.9,25.9,200,5180.0,2
2019-12-20,15:27,3:27 PM,25.89,25.89,25.89,25.89,25.89,208,5385.12,5
2019-12-20,15:28,3:28 PM,25.895,25.88,25.895,25.88,25.892,1000,25892.5,9
2019-12-20,15:29,3:29 PM,25.88,25.86,25.88,25.86,25.871,637,16480.005,7
2019-12-20,15:30,3:30 PM,25.865,25.855,25.86,25.865,25.86,406,10499.19,6
2019-12-20,15:31,3:31 PM,,,,,,0,0.0,0
2019-12-20,15:32,3:32 PM,25.87,25.86,25.87,25.86,25.867,303,7837.58,3
2019-12-20,15:33,3:33 PM,25.86,25.83,25.86,25.835,25.844,1100,28428.0,11
2019-12-20,15:34,3:34 PM,25.83,25.83,25.83,25.83,25.83,1123,29007.09,9
2019-12-20,15:35,3:35 PM,25.835,25.82,25.83,25.83,25.834,29516,762530.08,26
2019-12-20,15:36,3:36 PM,25.835,25.82,25.83,25.825,25.827,51399,1327483.0,176
2019-12-20,15:37,3:37 PM,25.825,25.82,25.82,25.825,25.823,20263,523257.785,66
2019-12-20,15:38,3:38 PM,25.825,25.8,25.82,25.8,25.81,22774,587802.79,74
2019-12-20,15:39,3:39 PM,25.805,25.8,25.8,25.8,25.803,11902,307103.6,63
2019-12-20,15:40,3:40 PM,25.805,25.8,25.8,25.8,25.804,35014,903514.575,50
2019-12-20,15:41,3:41 PM,25.805,25.8,25.8,25.8,25.801,6984,180193.45,47
2019-12-20,15:42,3:42 PM,25.805,25.78,25.8,25.78,25.802,14736,380221.8,43
2019-12-20,15:43,3:43 PM,25.79,25.76,25.79,25.76,25.777,1034,26654.02,11
2019-12-20,15:44,3:44 PM,25.8,25.77,25.77,25.8,25.797,3646,94057.27,30
2019-12-20,15:45,3:45 PM,25.8,25.79,25.8,25.795,25.79300000000001,2900,74799.5,22
2019-12-20,15:46,3:46 PM,25.8,25.8,25.8,25.8,25.8,6100,157380.0,44
2019-12-20,15:47,3:47 PM,25.8,25.79,25.8,25.8,25.799,4708,121462.82,32
2019-12-20,15:48,3:48 PM,25.8,25.79,25.8,25.79,25.795,4503,116153.4,37
2019-12-20,15:49,3:49 PM,25.8,25.795,25.795,25.8,25.799,2686,69295.3,27
2019-12-20,15:50,3:50 PM,25.8,25.64,25.8,25.64,25.725,4148,106705.96,28
2019-12-20,15:51,3:51 PM,25.675,25.65,25.67,25.65,25.661,2121,54427.92,21
2019-12-20,15:52,3:52 PM,25.65,25.6,25.65,25.62,25.62,2189,56081.605,16
2019-12-20,15:53,3:53 PM,25.66,25.61,25.63,25.66,25.628,2252,57714.72,17
2019-12-20,15:54,3:54 PM,25.695,25.65,25.66,25.65,25.673,5002,128418.495,39
2019-12-20,15:55,3:55 PM,25.645,25.61,25.645,25.63,25.632,3838,98375.94,25
2019-12-20,15:56,3:56 PM,25.68,25.63,25.665,25.63,25.654,8660,222166.385,40
2019-12-20,15:57,3:57 PM,25.64,25.6,25.64,25.63,25.613000000000003,4990,127810.995,32
2019-12-20,15:58,3:58 PM,25.64,25.59,25.64,25.59,25.622,8900,228036.0,48
2019-12-20,15:59,3:59 PM,25.585,25.525,25.585,25.525,25.557,553,14132.825,6
2019-12-23,09:30,09:30 AM,25.74,25.61,25.615,25.7,25.699,1800,46257.995,12
2019-12-23,09:31,09:31 AM,25.7,25.68,25.68,25.68,25.686999999999998,600,15412.0,4
2019-12-23,09:32,09:32 AM,25.745,25.71,25.74,25.71,25.738000000000003,835,21491.38,10
2019-12-23,09:33,09:33 AM,25.67,25.67,25.67,25.67,25.67,100,2567.0,1
2019-12-23,09:34,09:34 AM,,,,,,0,0.0,0
2019-12-23,09:35,09:35 AM,25.54,25.52,25.54,25.52,25.52,102,2603.08,2
2019-12-23,09:36,09:36 AM,,,,,,0,0.0,0
2019-12-23,09:37,09:37 AM,,,,,,0,0.0,0
2019-12-23,09:38,09:38 AM,25.65,25.64,25.65,25.64,25.647,300,7694.0,3
2019-12-23,09:39,09:39 AM,25.66,25.61,25.63,25.63,25.645,1310,33595.7,8
2019-12-23,09:40,09:40 AM,25.645,25.645,25.645,25.645,25.645,933,23926.785,2
2019-12-23,09:41,09:41 AM,25.62,25.6,25.62,25.6,25.61,300,7683.0,3
2019-12-23,09:42,09:42 AM,25.64,25.6,25.64,25.6,25.62,200,5124.0,2
2019-12-23,09:43,09:43 AM,25.6,25.6,25.6,25.6,25.6,100,2560.0,1
2019-12-23,09:44,09:44 AM,,,,,,0,0.0,0
2019-12-23,09:45,09:45 AM,25.62,25.61,25.61,25.62,25.615,200,5123.0,2
2019-12-23,09:46,09:46 AM,25.615,25.595,25.615,25.595,25.607,500,12803.5,5
2019-12-23,09:47,09:47 AM,,,,,,0,0.0,0
2019-12-23,09:48,09:48 AM,25.585,25.57,25.575,25.57,25.576999999999998,725,18543.255,5
2019-12-23,09:49,09:49 AM,25.56,25.55,25.55,25.55,25.558000000000003,84,2146.92,3
2019-12-23,09:50,09:50 AM,25.575,25.555,25.555,25.575,25.568,795,20326.27,6
2019-12-23,09:51,09:51 AM,25.595,25.575,25.575,25.575,25.57800000000001,2404,61488.8,7
2019-12-23,09:52,09:52 AM,25.57,25.565,25.57,25.565,25.565,104,2658.78,2
2019-12-23,09:53,09:53 AM,25.605,25.59,25.605,25.59,25.601,390,9984.45,3
2019-12-23,09:54,09:54 AM,25.595,25.59,25.595,25.595,25.592,301,7703.095,4
2019-12-23,09:55,09:55 AM,25.585,25.585,25.585,25.585,25.585,1153,29499.505,3
